-2.0412711287446345e-01 -1.3168296207551155e+03 2.0412834481083766e-01 -1.2401998192454105e+03 -3.6051994042616150e+02 8.6344940620972011e+01 -8.1384538552265496e+01 -2.3339330585395974e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0411939651479336e-01 -9.7621551579997902e+02 2.0414338746140262e-01 -8.9926621732659828e+02 -3.6044696317828516e+02 6.4292230112027553e+01 -5.9317089990710834e+01 -2.3336044988560495e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0409518742241953e-01 -8.1810309200712720e+02 2.0419058185521571e-01 -7.4033718329948147e+02 -3.6021808198296571e+02 5.4050974995937864e+01 -4.9037959263243820e+01 -2.3325739541214897e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0404726127687792e-01 -7.1429236332721803e+02 2.0428401143744490e-01 -6.3514144852648303e+02 -3.5976530943974512e+02 4.7321327452005669e+01 -4.2243753679925824e+01 -2.3305350114415656e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0396929530956054e-01 -6.3713298896840854e+02 2.0443600212378621e-01 -5.5600154620056662e+02 -3.5902970043382408e+02 4.2313077720269000e+01 -3.7142743205606337e+01 -2.3272214815044386e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0385553911524862e-01 -5.7592625528900464e+02 2.0465776403663025e-01 -4.9221664789191658e+02 -3.5795853782301646e+02 3.8333577607083946e+01 -3.3041905202706694e+01 -2.3223944463040485e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0370066486333085e-01 -5.2539190711456763e+02 2.0495968351067137e-01 -4.3852121678715423e+02 -3.5650424509697103e+02 3.5041051276351276e+01 -2.9599859974624597e+01 -2.3158370548916903e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0349968346875030e-01 -4.8253071558795705e+02 2.0535148651338109e-01 -3.9194239090170186e+02 -3.5462394279722287e+02 3.2241406045045224e+01 -2.6623476726698854e+01 -2.3073522030916187e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0324789277218960e-01 -4.4546940026665368e+02 2.0584233966510074e-01 -3.5064579031930703e+02 -3.5227931843888712e+02 2.9813672310798257e+01 -2.3993186252048599e+01 -2.2967616189669045e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0294084254852948e-01 -4.1296227480948022e+02 2.0644091845327070e-01 -3.1342789946362933e+02 -3.4943665788750752e+02 2.7677252438819199e+01 -2.1630142570829285e+01 -2.2839056792783314e+01 8.2327310000000005e-04 2.9067318999999999e-03
