-1.4375721326336746e-01 -1.4335607351780363e+03 1.4375838343549699e-01 -1.3025318788383895e+03 -3.7714215476956906e+02 9.2123376277651559e+01 -8.3714636121548153e+01 -2.4204237649111235e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4375177899083458e-01 -1.0772046092104520e+03 1.4377456712963055e-01 -9.4587911551592799e+02 -3.7706609516046558e+02 6.9251702151366530e+01 -6.0829448643915896e+01 -2.4200827795909657e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4373472965522066e-01 -9.1170707846586538e+02 1.4382534140182360e-01 -7.7962191646226518e+02 -3.7682754556401994e+02 5.8626503117782235e+01 -5.0169517205148189e+01 -2.4190132581768122e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4370097750427660e-01 -8.0295008218731186e+02 1.4392585798135157e-01 -6.6957431554025072e+02 -3.7635564224198868e+02 5.1639967763102199e+01 -4.3123779982735620e+01 -2.4168971904885225e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4364606970671309e-01 -7.2200614758223776e+02 1.4408937775256983e-01 -5.8678212964659519e+02 -3.7558893826747078e+02 4.6435390541667694e+01 -3.7834144526444966e+01 -2.4134582951709518e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4356595652010382e-01 -6.5768367320952677e+02 1.4432796116926519e-01 -5.2005050639277636e+02 -3.7447246638924287e+02 4.2294425280465923e+01 -3.3581938300317141e+01 -2.4084485699543244e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4345688580162635e-01 -6.0446095714652711e+02 1.4465278241002644e-01 -4.6387046542098250e+02 -3.7295660093757249e+02 3.8862678408162999e+01 -3.0013159806658383e+01 -2.4016428820061609e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4331534397116677e-01 -5.5920282951284321e+02 1.4507430519479667e-01 -4.1513144026916666e+02 -3.7099659102171717e+02 3.5938963884711214e+01 -2.6927547614761522e+01 -2.3928365491984547e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4313801951703864e-01 -5.1995567375600217e+02 1.4560239146773260e-01 -3.7191382894647455e+02 -3.6855242008128334e+02 3.3397963909619492e+01 -2.4201125376297085e+01 -2.3818443810457062e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4292177835307129e-01 -4.8541829155849643e+02 1.4624637478574892e-01 -3.3295798678493514e+02 -3.6558883439187332e+02 3.1156252912869078e+01 -2.1752146002670013e+01 -2.3685004800548654e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4266364702773277e-01 -4.5467928895799793e+02 1.4701511032307965e-01 -2.9740033242093216e+02 -3.6207547450710285e+02 2.9155440561855098e+01 -1.9524175872138141e+01 -2.3526585179333601e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4236080044723873e-01 -4.2707456638953454e+02 1.4791701143283265e-01 -2.6462974218881328e+02 -3.5798705382514078e+02 2.7353019722466421e+01 -1.7476895342539482e+01 -2.3341922569758502e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4201055290508416e-01 -4.0210451659085004e+02 1.4896007636175534e-01 -2.3420381631193797e+02 -3.5330356376778923e+02 2.5717048451761602e+01 -1.5580740943719867e+01 -2.3129962018715872e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4161035158420376e-01 -3.7938324704798168e+02 1.5015190760131517e-01 -2.0579724087327457e+02 -3.4801047736187792e+02 2.4222887610859406e+01 -1.3813607739606692e+01 -2.2889863123856511e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4115777129544740e-01 -3.5860597718735187e+02 1.5149972755693697e-01 -1.7916839244634892e+02 -3.4209893254791825e+02 2.2851106493552219e+01 -1.2158722677075616e+01 -2.2621006643754558e+01 1.6679024999999999e-03 9.0420881999999994e-03
