-1.9174724430139020e-01 -1.5252511559854365e+03 1.9174846357196182e-01 -1.4248789484277086e+03 -4.2280794076768319e+02 1.0057159181269061e+02 -9.4057819332191571e+01 -2.7441262155983175e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9173999592227023e-01 -1.1258039085662394e+03 1.9176374021280185e-01 -1.0249910204212183e+03 -4.2270231223791325e+02 7.4643771388236715e+01 -6.8109610367915664e+01 -2.7436500880775593e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9171725505906814e-01 -9.4041592788084552e+02 1.9181166872120078e-01 -8.3848268495642333e+02 -4.2237105164818212e+02 6.2604529445810044e+01 -5.6018181103524299e+01 -2.7421567800134810e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9167223553075471e-01 -8.1873894673648090e+02 1.9190655161204406e-01 -7.1491445210434210e+02 -4.2171586861493995e+02 5.4695403572545061e+01 -4.8020520371968338e+01 -2.7392026662925488e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9159899803098368e-01 -7.2834627139340694e+02 1.9206090653215857e-01 -6.2183136394350151e+02 -4.2065173776763004e+02 4.8811632285293541e+01 -4.2010018385098533e+01 -2.7344030350015476e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9149214090419456e-01 -6.5669114023584518e+02 1.9228611797876399e-01 -5.4669045498801518e+02 -4.1910292715281219e+02 4.4138801041480789e+01 -3.7172106269567507e+01 -2.7274136774477252e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9134665944119686e-01 -5.9757927483173023e+02 1.9259273384726516e-01 -4.8332675711765057e+02 -4.1700153477713286e+02 4.0275035908196372e+01 -3.3105787311090751e+01 -2.7179237408578949e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9115786713416821e-01 -5.4749076502760056e+02 1.9299063139375083e-01 -4.2826650219403467e+02 -4.1428696149754239e+02 3.6992074536956430e+01 -2.9584495288691365e+01 -2.7056527742714120e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9092134699959926e-01 -5.0422933180086557e+02 1.9348911982646635e-01 -3.7937304885793583e+02 -4.1090583764030504e+02 3.4147607171001788e+01 -2.6468201642153382e+01 -2.6903498163568923e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9063291870891375e-01 -4.6632943911835491e+02 1.9409700958112358e-01 -3.3525119515193916e+02 -4.0681217868206471e+02 3.1646809846824251e+01 -2.3664889383241675e+01 -2.6717935335941309e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9028861619234469e-01 -4.3276216213024730e+02 1.9482265952283906e-01 -2.9495101822002965e+02 -4.0196767502942265e+02 2.9423176966008963e+01 -2.1111251851670623e+01 -2.6497929942416349e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8988467126368611e-01 -4.0277564180222214e+02 1.9567401145850977e-01 -2.5780656005282731e+02 -3.9634203513533362e+02 2.7428195838629144e+01 -1.8762310929415939e+01 -2.6241887457705161e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8941750165524052e-01 -3.7580240808673608e+02 1.9665861535428697e-01 -2.2334163073471373e+02 -3.8991334109300124e+02 2.5625402110299191e+01 -1.6585329891647088e+01 -2.5948540183978213e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8888370235082574e-01 -3.5140255766405880e+02 1.9778364760207959e-01 -1.9121158344001591e+02 -3.8266838456474051e+02 2.3986521881216841e+01 -1.4556045869140855e+01 -2.5616959410066848e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8828003856781145e-01 -3.2922731120392513e+02 1.9905592581057244e-01 -1.6116552866789394e+02 -3.7460294651877689e+02 2.2489223165224512e+01 -1.2656259452410708e+01 -2.5246566084654070e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8760344100177775e-01 -3.0899480738323342e+02 2.0048191882755559e-01 -1.3302084275440509e+02 -3.6572200145487341e+02 2.1115502927693463e+01 -1.0872203862050261e+01 -2.4837139807256388e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8685100141631950e-01 -2.9047358457156997e+02 2.0206775603482646e-01 -1.0664525864627574e+02 -3.5603983950942956e+02 1.9850611741435308e+01 -9.1934146833916781e+00 -2.4388824733633296e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8601997061052139e-01 -2.7347034560253320e+02 2.0381923163192742e-01 -8.1943945857344758e+01 -3.4558007831661189e+02 1.8682292404304672e+01 -7.6119236550743405e+00 -2.3902132503911275e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8510775500585011e-01 -2.5782260423973111e+02 2.0574181182959178e-01 -5.8849807461758409e+01 -3.3437554099646906e+02 1.7600228962580864e+01 -6.1216595665724114e+00 -2.3377942125596004e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8411191672285321e-01 -2.4339139332005533e+02 2.0784063468809333e-01 -3.7316122462309011e+01 -3.2246804094163235e+02 1.6595645032316611e+01 -4.7180021379452519e+00 -2.2817493573715630e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8303016936271124e-01 -2.3005712132001489e+02 2.1012051900802234e-01 -1.7310683356084308e+01 -3.0990797697827139e+02 1.5660997835950837e+01 -3.3974311799980961e+00 -2.2222379105065539e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8186038030820934e-01 -2.1771596526250002e+02 2.1258595948077139e-01 1.1888328255041367e+00 -2.9675386775536407e+02 1.4789751521993145e+01 -2.1572573848474148e+00 -2.1594530271133220e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8060056842276562e-01 -2.0627710038154393e+02 2.1524113153804952e-01 1.8198540018406842e+01 -2.8307169933658241e+02 1.3976196995494870e+01 -9.9540350758998741e-01 -2.0936198764846591e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7924890251645004e-01 -1.9566054823726566e+02 2.1808989458489175e-01 3.3731553382929533e+01 -2.6893415770579702e+02 1.3215312398180995e+01 8.9773859618726970e-02 -2.0249934246025088e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7780370364695605e-01 -1.8579549434236625e+02 2.2113578715014476e-01 4.7800433050395441e+01 -2.5441977126850520e+02 1.2502654427317239e+01 1.0996263562812416e+00 -1.9538557633489919e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7626344205163844e-01 -1.7661889691952754e+02 2.2438203335248594e-01 6.0419285020568360e+01 -2.3961190498911986e+02 1.1834268270820969e+01 2.0353348583799713e+00 -1.8805129611912264e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7462673829799913e-01 -1.6807438913082046e+02 2.2783154047566628e-01 7.1605432594002465e+01 -2.2459770062549535e+02 1.1206617002381810e+01 2.8980060439489419e+00 -1.8052918677880356e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7289236328368715e-01 -1.6011136977343688e+02 2.3148689896851030e-01 8.1380743389523317e+01 -2.0946693467058904e+02 1.0616523049562591e+01 3.6887522933782195e+00 -1.7285358518328010e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7105923670251763e-01 -1.5268424466961940e+02 2.3535038567792554e-01 8.9772652883884064e+01 -1.9431080570058131e+02 1.0061119616574627e+01 4.4087585692454763e+00 -1.6506017333444984e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6912642896194804e-01 -1.4575181031051028e+02 2.3942395980764075e-01 9.6814878594958302e+01 -1.7922073106065540e+02 9.5378113772725772e+00 5.0593309419802344e+00 -1.5718548472371770e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6709315773162084e-01 -1.3927671377322773e+02 2.4370927019247712e-01 1.0254789871769292e+02 -1.6428708583331004e+02 9.0442399565242173e+00 5.6419388316744188e+00 -1.4926651814206961e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6495879139482092e-01 -1.3322502022128378e+02 2.4820764802407719e-01 1.0701914359753293e+02 -1.4959801127659006e+02 8.5782567412043580e+00 6.1582423189225510e+00 -1.4134029449895820e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6272284521352279e-01 -1.2756582059311162e+02 2.5292011493342814e-01 1.1028299755753650e+02 -1.3523821299887055e+02 8.1378979243838181e+00 6.6101123455135795e+00 -1.3344343551640227e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.6038498324586706e-01 -1.2227091242480699e+02 2.5784737894960025e-01 1.1240057185640366e+02 -1.2128786446706077e+02 7.7213645339681527e+00 6.9996403915690832e+00 -1.2561174532313260e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.5794501681217926e-01 -1.1731451359643000e+02 2.6298983773275630e-01 1.1343929302835559e+02 -1.0782156615943616e+02 7.3270045179540952e+00 7.3291410202119769e+00 -1.1787981163221104e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.5540290449496982e-01 -1.1267301972331551e+02 2.6834757857415165e-01 1.1347232612046840e+02 -9.4907424281112043e+01 6.9532975330694757e+00 7.6011467581150365e+00 -1.1028063669023425e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5275874983796262e-01 -1.0832478600257865e+02 2.7392038324564805e-01 1.1257785311968357e+02 -8.2606233599645591e+01 6.5988406204766683e+00 7.8183974041650597e+00 -1.0284528408101863e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5001280096259942e-01 -1.0424994144753103e+02 2.7970772880796646e-01 1.1083823419697956e+02 -7.0970815586268401e+01 6.2623400184696365e+00 7.9838221934619460e+00 -9.5602571076721237e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.4716545593697394e-01 -1.0043023117699231e+02 2.8570877629515368e-01 1.0833904031822470e+02 -6.0045516434200195e+01 5.9425964081142766e+00 8.1005184923748281e+00 -8.8578821636850282e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.4421725165446880e-01 -9.6848854879137591e+01 2.9192239415390109e-01 1.0516822088413285e+02 -4.9865795755666234e+01 5.6384983181245998e+00 8.1717266772754886e+00 -8.1797608839943852e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.4116886306676504e-01 -9.3490339811980107e+01 2.9834715986004923e-01 1.0141471118244297e+02 -4.0458026175456169e+01 5.3490133231942707e+00 8.2008010709564765e+00 -7.5279587535292416e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.3802111468870026e-01 -9.0340438658662961e+01 3.0498133567101682e-01 9.7167732864181190e+01 -3.1839482124465004e+01 5.0731821735815101e+00 8.1911788555567089e+00 -6.9042390439965926e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.3477496525845772e-01 -8.7386009755771525e+01 3.1182290095589554e-01 9.2515550932650285e+01 -2.4018398169303900e+01 4.8101110482986957e+00 8.1463477985224806e+00 -6.3100521020210580e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3143151540747181e-01 -8.4614935840747776e+01 3.1886953603040258e-01 8.7544513315451283e+01 -1.6994250536631341e+01 4.5589648312524496e+00 8.0698138351005912e+00 -5.7465341644991375e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.2799199999052258e-01 -8.2016022258217774e+01 3.2611863832192800e-01 8.2338047065673180e+01 -1.0758129761730009e+01 4.3189686471180542e+00 7.9650681630914102e+00 -5.2145078564528760e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.2445778808573572e-01 -7.9578948556257998e+01 3.3356732236953457e-01 7.6975827423498558e+01 -5.2932706379400614e+00 4.0893927503792247e+00 7.8355537166851210e+00 -4.7144891223158103e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.2083037915962989e-01 -7.7294174496645695e+01 3.4121242790648165e-01 7.1532927382614915e+01 -5.7567560113853711e-01 3.8695552337926178e+00 7.6846380583335927e+00 -4.2466974141893052e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1711141457197483e-01 -7.5152899466356459e+01 3.4905049561265411e-01 6.6079137308710372e+01 3.4251463575473653e+00 3.6588168857532759e+00 7.5155819702170010e+00 -3.8110718973800686e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.1330265840102774e-01 -7.3146990946018022e+01 3.5707780752718055e-01 6.0678410921495974e+01 6.7454084330310558e+00 3.4565781061384424e+00 7.3315148786971314e+00 -3.4072867613820241e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.0940599360858057e-01 -7.1268938493954721e+01 3.6529039513095696e-01 5.5388348797768842e+01 9.4261848591461241e+00 3.2622738745283621e+00 7.1354113420943062e+00 -3.0347721445481031e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.0542344121472362e-01 -6.9511814740881988e+01 3.7368399893402848e-01 5.0259927690070114e+01 1.1512512700613659e+01 3.0753720847822583e+00 6.9300722065161917e+00 -2.6927391722168137e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.0135713728812924e-01 -6.7869226751268798e+01 3.8225411697073131e-01 4.5337251189615245e+01 1.3052507404589004e+01 2.8953713974115480e+00 6.7181073920422101e+00 -2.3802026767462627e+00 1.0710529999999999e-02 2.3570173000000000e-01
-9.7209336781004463e-02 -6.6335279447450304e+01 3.9099599671716889e-01 4.0657475540981594e+01 1.4096452659784916e+01 2.7217997848893329e+00 6.5019237618348100e+00 -2.0960078703243390e+00 1.0919989999999999e-02 2.4651751000000000e-01
-9.2982417364043779e-02 -6.4904544436063901e+01 3.9990462700868856e-01 3.6250873186895085e+01 1.4695926429782235e+01 2.5542049119930086e+00 6.2837159865578274e+00 -1.8388573560947019e+00 1.1123108000000000e-02 2.5753959999999998e-01
-8.8678867921570967e-02 -6.3572025341028322e+01 4.0897476228745216e-01 3.2140933966828598e+01 1.4902964808387313e+01 2.3921634491489296e+00 6.0654606856873308e+00 -1.6073374754923000e+00 1.1319591000000000e-02 2.6876150999999998e-01
-8.4301284716586281e-02 -6.2333129852882294e+01 4.1820093068495989e-01 2.8344672323197365e+01 1.4769271294586591e+01 2.2352713702316978e+00 5.8489141289591213e+00 -1.3999448060614388e+00 1.1509152000000000e-02 2.8017647000000001e-01
-7.9852375225719308e-02 -6.1183646334148143e+01 4.2757742593952636e-01 2.4872887910113054e+01 1.4345499416546719e+01 2.0831441498910048e+00 5.6356136050735763e+00 -1.2151121531553628e+00 1.1691511000000000e-02 2.9177742000000001e-01
