-9.5906613697228449e-01 -3.5348801629722169e+02 9.5906814128427809e-01 -4.7610843466585760e+02 -1.0013349780689309e+02 2.3519470701040465e+01 -3.1511720545575674e+01 -6.5265293657875185e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.5902988260530664e-01 -2.5889627085169968e+02 9.5906891493118918e-01 -3.8147188612961224e+02 -1.0013317934921325e+02 1.7353328838449219e+01 -2.5343498318556414e+01 -6.5265149849819046e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.5891613916194129e-01 -2.1501130346279928e+02 9.5907134214950651e-01 -3.3747190762576179e+02 -1.0013218023416209e+02 1.4490925848640464e+01 -2.2475724536366307e+01 -6.5264698672274086e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.5869096406091092e-01 -1.8622818852036593e+02 9.5907614725399126e-01 -3.0849292027975457e+02 -1.0013020233400671e+02 1.2611443495661693e+01 -2.0587045936444152e+01 -6.5263805495460243e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.5832465055146354e-01 -1.6486753624268962e+02 9.5908396416926756e-01 -2.8685079124192276e+02 -1.0012698476419520e+02 1.1214312105664895e+01 -1.9176631903029492e+01 -6.5262352504287398e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.5779018106184466e-01 -1.4795735656455247e+02 9.5909536943445817e-01 -2.6957201485680048e+02 -1.0012229031846100e+02 1.0105829009726506e+01 -1.8050679685864996e+01 -6.5260232570745602e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.5706252343512555e-01 -1.3403012148865645e+02 9.5911089722109855e-01 -2.5518956116485825e+02 -1.0011589931016921e+02 9.1903948539543414e+00 -1.7113574792164911e+01 -6.5257346470552182e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.5611823706870736e-01 -1.2225134632046614e+02 9.5913104773788949e-01 -2.4287079103100899e+02 -1.0010760613764091e+02 8.4136882849827330e+00 -1.6311050255613530e+01 -6.5253601329713860e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.5493522944529308e-01 -1.1209990842327176e+02 9.5915629242618239e-01 -2.3209735847133851e+02 -1.0009721717187398e+02 7.7418261431084421e+00 -1.5609323390920757e+01 -6.5248909669304309e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.5349259172943379e-01 -1.0322767349778805e+02 9.5918707746825271e-01 -2.2252455068645764e+02 -1.0008454932845601e+02 7.1522088840167468e+00 -1.4985928043523122e+01 -6.5243188758292643e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.5177048674837506e-01 -9.5389890453736498e+01 9.5922382617772328e-01 -2.1391147974458619e+02 -1.0006942915681276e+02 6.6289792936671148e+00 -1.4425164659386727e+01 -6.5236360186244307e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.4975006708764087e-01 -8.8407427014121524e+01 9.5926694074735619e-01 -2.0608316626633615e+02 -1.0005169208124232e+02 6.1605587998611693e+00 -1.3915629087791446e+01 -6.5228349543750950e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.4741341524518452e-01 -8.2144841785665378e+01 9.5931680352612803e-01 -1.9890849841651195e+02 -1.0003118194885727e+02 5.7382143233975977e+00 -1.3448776132018249e+01 -6.5219086192922653e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.4474350028151033e-01 -7.6496942391206602e+01 9.5937377794429102e-01 -1.9228669919763425e+02 -1.0000775066564127e+02 5.3551876245649490e+00 -1.3018036836544507e+01 -6.5208503118952983e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.4172414271778138e-01 -7.1380164574815026e+01 9.5943820926242651e-01 -1.8613863805854731e+02 -9.9981257923939239e+01 5.0061215000957278e+00 -1.2618253483101949e+01 -6.5196536780421219e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.3833999075093044e-01 -6.6726847113610063e+01 9.5951042507900097e-01 -1.8040105221368455e+02 -9.9951574996302767e+01 4.6866930944589500e+00 -1.2245302071489300e+01 -6.5183127025434642e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.3457649819509370e-01 -6.2481298034697211e+01 9.5959073580108267e-01 -1.7502257010458314e+02 -9.9918568572854980e+01 4.3933550042987504e+00 -1.1895833417923281e+01 -6.5168217060326024e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.3041991431548932e-01 -5.8597031260659193e+01 9.5967943486128049e-01 -1.6996091756274851e+02 -9.9882124749181997e+01 4.1231547867045970e+00 -1.1567091064346192e+01 -6.5151753342517189e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.2585726675700442e-01 -5.5034769954016845e+01 9.5977679908203806e-01 -1.6518088758934337e+02 -9.9842132829277304e+01 3.8736040522261974e+00 -1.1256778969309602e+01 -6.5133685573306144e+00 2.4866887000000002e-03 1.7314116000000001e-02
