-8.0559256508460597e-01 -2.5581752521648698e+02 8.0559441237829554e-01 -3.0112063460340329e+02 -6.7301357349158110e+01 1.6439327302731435e+01 -1.9346803847130833e+01 -4.3192543785707009e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.0556211228540542e-01 -1.9222611956237739e+02 8.0559808680909528e-01 -2.3751261542045182e+02 -6.7300807388978740e+01 1.2357899199302411e+01 -1.5264620229742256e+01 -4.3192297235426960e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.0546657051954607e-01 -1.6269324543600743e+02 8.0560961486616567e-01 -2.0793620800950228e+02 -6.7299081981964477e+01 1.0461842719095749e+01 -1.3366578211762386e+01 -4.3191523723538969e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.0527742883239928e-01 -1.4328566474879565e+02 8.0563243667759221e-01 -1.8845311701064057e+02 -6.7295666337918348e+01 9.2151022494277157e+00 -1.2116385669830724e+01 -4.3189992459195006e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.0496973426544016e-01 -1.2884129798856972e+02 8.0566956306411264e-01 -1.7389841545982506e+02 -6.7290110077712995e+01 8.2863504833429005e+00 -1.1182579223940659e+01 -4.3187501507446955e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.0452079270603860e-01 -1.1736301471387824e+02 8.0572373229441185e-01 -1.6227335564058018e+02 -6.7282003862251145e+01 7.5473992417703863e+00 -1.0436890689433238e+01 -4.3183867314716800e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.0390957774242566e-01 -1.0786547256275460e+02 8.0579748141260543e-01 -1.5259178379287985e+02 -6.7270968817777501e+01 6.9350073350307211e+00 -9.8160357164709087e+00 -4.3178919951325101e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.0311639983031757e-01 -9.9789203505513044e+01 8.0589318615655137e-01 -1.4429397259473990e+02 -6.7256650670024158e+01 6.4132733090656933e+00 -9.2840958414356152e+00 -4.3172500473643947e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.0212270178476919e-01 -9.2785586559863091e+01 8.0601308563377716e-01 -1.3703147426749308e+02 -6.7238716165569642e+01 5.9598343237107727e+00 -8.8187107657773307e+00 -4.3164459309223542e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.0091092068521352e-01 -8.6622424145865367e+01 8.0615929898399930e-01 -1.3057257283383942e+02 -6.7216850696808478e+01 5.5598031667687371e+00 -8.4050108387762492e+00 -4.3154655181120534e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.9946439378205769e-01 -8.1137078893356417e+01 8.0633383673242143e-01 -1.2475535976507628e+02 -6.7190756724279851e+01 5.2027601399199028e+00 -8.0326056463414695e+00 -4.3142954389445567e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.9776728969893729e-01 -7.6211042877949993e+01 8.0653860909086117e-01 -1.1946224383163259e+02 -6.7160152660904700e+01 4.8811198862376965e+00 -7.6939484262126143e+00 -4.3129230298210803e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.9580455816363704e-01 -7.1755161667415777e+01 8.0677543202321111e-01 -1.1460514284588564e+02 -6.7124772072292600e+01 4.5891823969303518e+00 -7.3833851755519841e+00 -4.3113362972211480e+00 1.3036180000000001e-03 6.0760461999999999e-03
