-3.5321622341399211e-01 -1.0668915957373561e+03 3.5321760788294237e-01 -1.0754886002953681e+03 -3.0691751804294512e+02 7.1409472581224406e+01 -7.1971855027232280e+01 -2.0062637647259240e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5320287122680444e-01 -7.7697814785083995e+02 3.5322983261974855e-01 -7.8527900651739697e+02 -3.0686828134319813e+02 5.2455517040561574e+01 -5.3004110498121541e+01 -2.0060411702374982e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5316098044580951e-01 -6.4251698568047084e+02 3.5326818616925104e-01 -6.5006190009311274e+02 -3.0671384838435017e+02 4.3658801780286140e+01 -4.4171963199704166e+01 -2.0053429533508154e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5307805029560746e-01 -5.5437798669343499e+02 3.5334411374915004e-01 -5.6064192238325995e+02 -3.0640830409764607e+02 3.7885218648269770e+01 -3.8337981241720634e+01 -2.0039613580231997e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5294314002257765e-01 -4.8902310927942131e+02 3.5346763228263517e-01 -4.9345612240738825e+02 -3.0591176528179562e+02 3.3596025207102613e+01 -3.3961969090590344e+01 -2.0017156245030446e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5274629927575579e-01 -4.3734162420180593e+02 3.5364785191922421e-01 -4.3939122193613991e+02 -3.0518844214575597e+02 3.0195762578098364e+01 -3.0448055832842513e+01 -1.9984430676386438e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5247830891623844e-01 -3.9483336364809617e+02 3.5389321333946555e-01 -3.9395906205119468e+02 -3.0420586129416245e+02 2.7390472164960105e+01 -2.7502554308085458e+01 -1.9939953908734729e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5213053596158017e-01 -3.5893804628216543e+02 3.5421162056213640e-01 -3.5462180266574029e+02 -3.0293452117938301e+02 2.5013073975187947e+01 -2.4959143623129595e+01 -1.9882369441560183e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5169484391813938e-01 -3.2805562754876405e+02 3.5461052304041596e-01 -3.1980951647654007e+02 -3.0134775839282980e+02 2.2959300492391034e+01 -2.2714681231284658e+01 -1.9810439327451768e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5116353223262925e-01 -3.0111617873208502e+02 3.5509697109766092e-01 -2.8848830041007955e+02 -2.9942172383089161e+02 2.1159560729780644e+01 -2.0700984214059968e+01 -1.9723041219515252e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5052929503637886e-01 -2.7736663560109264e+02 3.5567765369953575e-01 -2.5994570770583192e+02 -2.9713542809772429e+02 1.9564989389861449e+01 -1.8870815616946370e+01 -1.9619168608306474e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4978519098060556e-01 -2.5625510763283489e+02 3.5635892607164910e-01 -2.3367402711334887e+02 -2.9447082196479641e+02 1.8139869879755636e+01 -1.7190266117917460e+01 -1.9497932755364094e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4892462119567774e-01 -2.3736372632962957e+02 3.5714682987918517e-01 -2.0930229627753846e+02 -2.9141289614986601e+02 1.6857241943707763e+01 -1.5634319575429068e+01 -1.9358565654183174e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4794131332570888e-01 -2.2036746996353307e+02 3.5804710784420074e-01 -1.8655444348408074e+02 -2.8794979025773074e+02 1.5696202840823984e+01 -1.4184126007259671e+01 -1.9200423601001734e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4682930860081718e-01 -2.0500776357879371e+02 3.5906521558175492e-01 -1.6522226193714769e+02 -2.8407289311339571e+02 1.4640178265173713e+01 -1.2825245417500126e+01 -1.9022990668488649e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4558295307734543e-01 -1.9107495354760550e+02 3.6020632962001903e-01 -1.4514735058360824e+02 -2.7977693794873591e+02 1.3675773558687647e+01 -1.1546475790596416e+01 -1.8825882201480997e+01 1.8619452999999999e-03 1.0806380000000001e-02
