-6.6867152368558933e-02 -2.3783864037104800e+03 6.6868243874721428e-02 -2.0067809792920489e+03 -6.0085659440641257e+02 1.4910028819874873e+02 -1.2549231742695039e+02 -3.8173728384898673e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.6864624673974304e-02 -1.8106008007702774e+03 6.6885880857829108e-02 -1.4384094549886461e+03 -6.0067334563802820e+02 1.1302615321558625e+02 -8.9392044274453951e+01 -3.8165552164615605e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.6856694355234822e-02 -1.5468247148418886e+03 6.6941214638459368e-02 -1.1731480064392413e+03 -6.0009870574161801e+02 9.6263602148097945e+01 -7.2563186087614383e+01 -3.8139910946991847e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.6840994898013095e-02 -1.3733728127203376e+03 6.7050757564848504e-02 -9.9719656098437576e+02 -5.9896235524686904e+02 8.5236283753136007e+01 -6.1424264869743169e+01 -3.8089192890372829e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.6815455114773312e-02 -1.2441541758628887e+03 6.7228961343228616e-02 -8.6443267509500663e+02 -5.9711729173539243e+02 7.7015617933783744e+01 -5.3045254695757762e+01 -3.8006811416326769e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6778191310515225e-02 -1.1413375922179605e+03 6.7488969451099570e-02 -7.5704177577448786e+02 -5.9443311372820733e+02 7.0468592944648847e+01 -4.6293764602447027e+01 -3.7886893058668761e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6727458215557284e-02 -1.0561269992284024e+03 6.7842959503620598e-02 -6.6627790479853286e+02 -5.9079365659419454e+02 6.5036258420800266e+01 -4.0612952854217028e+01 -3.7724162624774664e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6661621525146986e-02 -9.8352974350434090e+02 6.8302334858415456e-02 -5.8722391802992468e+02 -5.8609632873170278e+02 6.0401367619534504e+01 -3.5688757927958761e+01 -3.7513899976825734e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.6579140924530919e-02 -9.2043661780115485e+02 6.8877843058107416e-02 -5.1686651271019741e+02 -5.8025209298331993e+02 5.6366373171847627e+01 -3.1327677323653969e+01 -3.7251931931988587e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.6478558626563933e-02 -8.6477838872557720e+02 6.9579655809123925e-02 -4.5324897941786821e+02 -5.7318597523648373e+02 5.2799830259274245e+01 -2.7403005563720498e+01 -3.6934641798986235e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.6358491561609848e-02 -8.1510730566478298e+02 7.0417423476646882e-02 -3.9504982438987884e+02 -5.6483772243994940e+02 4.9609801365952279e+01 -2.3828112799182815e+01 -3.6558989428802832e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.6217625667074939e-02 -7.7036991260190086e+02 7.1400314929379427e-02 -3.4135296398325164e+02 -5.5516251929782322e+02 4.6729415725275324e+01 -2.0541896424611171e+01 -3.6122535451636914e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.6054711714889053e-02 -7.2977490901248837e+02 7.2537046653286488e-02 -2.9151329572972668e+02 -5.4413172446114208e+02 4.4108476783821509e+01 -1.7500291159411809e+01 -3.5623466690568783e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.5868562289104191e-02 -6.9271236834754427e+02 7.3835903840394054e-02 -2.4507333659674148e+02 -5.3173352221734615e+02 4.1708313022416824e+01 -1.4671026948653484e+01 -3.5060620756926234e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.5658049338551697e-02 -6.5870154743984187e+02 7.5304757465117805e-02 -2.0170893327314943e+02 -5.1797337344184837e+02 3.9498471715967874e+01 -1.2030235145241839e+01 -3.4433503619974374e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.5422102518533462e-02 -6.2735641967645950e+02 7.6951075855108686e-02 -1.6119233366232302e+02 -5.0287438171219901e+02 3.7454522143048550e+01 -9.5601633003344624e+00 -3.3742308589243123e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.5159707652874321e-02 -5.9836192635681437e+02 7.8781935422279126e-02 -1.2336608323241933e+02 -4.8647736354951820e+02 3.5556544581784713e+01 -7.2475765892589834e+00 -3.2987921080959161e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.4869906025128765e-02 -5.7145729176571922e+02 8.0804025608406341e-02 -8.8123920202125163e+01 -4.6884070646338017e+02 3.3788069302012822e+01 -5.0826115466452606e+00 -3.2171920603588013e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.4551793188343198e-02 -5.4642391637821311e+02 8.3023657190013561e-02 -5.5396360143213975e+01 -4.5003993219172492e+02 3.2135306127774889e+01 -3.0579200934564943e+00 -3.1296572269530294e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.4204518991802809e-02 -5.2307660654215067e+02 8.5446762091743358e-02 -2.5139574440419306e+01 -4.3016701858158251e+02 3.0586583503177547e+01 -1.1680260715736717e+00 -3.0364812625959960e+01 2.7077901999999999e-03 1.9910858000000000e-02
