-2.2730874822823874e-01 -1.5256753292994799e+03 2.2731000388166744e-01 -1.4524272877790600e+03 -4.3361016771934055e+02 1.0164446639528913e+02 -9.6867971469490854e+01 -2.8279968759373325e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2730015556245914e-01 -1.1160629243335970e+03 2.2732460837917765e-01 -1.0423097126897978e+03 -4.3349644565077557e+02 7.4926100604859641e+01 -7.0126107517681476e+01 -2.8274831899289413e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2727319717165184e-01 -9.2603897371672633e+02 2.2737042812377400e-01 -8.5100479287463793e+02 -4.3313981115868341e+02 6.2523651958912957e+01 -5.7663662892695228e+01 -2.8258721115941110e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2721982830753057e-01 -8.0142146255909188e+02 2.2746113634671336e-01 -7.2423035185259812e+02 -4.3243447889282032e+02 5.4380780159894364e+01 -4.9419128866783581e+01 -2.8226851404572948e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2713300815813561e-01 -7.0895576913740729e+02 2.2760869994201588e-01 -6.2870182227583030e+02 -4.3128900051051710e+02 4.8328454326721271e+01 -4.3221549026352115e+01 -2.8175075182457064e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2700633327517603e-01 -6.3577171072987869e+02 2.2782400251053608e-01 -5.5155871696427459e+02 -4.2962202040031991e+02 4.3527359766498293e+01 -3.8231513740269165e+01 -2.8099684723600753e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2683387077452888e-01 -5.7551377921147332e+02 2.2811712786021252e-01 -4.8648177848168552e+02 -4.2736073472484628e+02 3.9563216659159359e+01 -3.4035874684124884e+01 -2.7997336172702028e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2661006498716460e-01 -5.2456764107388767e+02 2.2849751866653037e-01 -4.2991234218966861e+02 -4.2444035938854518e+02 3.6200618874381661e+01 -3.0401253552074099e+01 -2.7865018868273918e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2632967975443008e-01 -4.8067586489262106e+02 2.2897407455016311e-01 -3.7966355175914072e+02 -4.2080408597564826e+02 3.3292716138682366e+01 -2.7183518205496405e+01 -2.7700046684174914e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2598775946270330e-01 -4.4233008978863916e+02 2.2955521830429973e-01 -3.3430934974283474e+02 -4.1640328280815083e+02 3.0741547664789426e+01 -2.4287972435162388e+01 -2.7500060616356539e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2557960249367731e-01 -4.0846962910414231e+02 2.3024894101978674e-01 -2.9288064384289282e+02 -4.1119783695456243e+02 2.8478368566917968e+01 -2.1649574443723537e+01 -2.7263038251601575e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2510074181215323e-01 -3.7831797598224239e+02 2.3106283507902470e-01 -2.5469979121664204e+02 -4.0515654784130101e+02 2.6452972881225168e+01 -1.9222172940172332e+01 -2.6987306226547798e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2454693078194551e-01 -3.5128782360761215e+02 2.3200411826392084e-01 -2.1928388211239491e+02 -3.9825752925686214e+02 2.4627492354549712e+01 -1.6972231723213454e+01 -2.6671553982692849e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2391413289150539e-01 -3.2692290502816701e+02 2.3307965121870078e-01 -1.8628493315620869e+02 -3.9048858120170104e+02 2.2972593853740182e+01 -1.4874960863275131e+01 -2.6314847370528387e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2319851343440372e-01 -3.0486064805769820e+02 2.3429595159014993e-01 -1.5545102343701492e+02 -3.8184749016333791e+02 2.1465039932974385e+01 -1.2911815961515106e+01 -2.5916640368231306e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2239643387206251e-01 -2.8480739407689509e+02 2.3565920360897932e-01 -1.2660003702201548e+02 -3.7234224940192303e+02 2.0086068552941654e+01 -1.1068819901516049e+01 -2.5476784842455245e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2150444660564289e-01 -2.6652136412856726e+02 2.3717526697576952e-01 -9.9601178537780655e+01 -3.6199115662333202e+02 1.8820279536011704e+01 -9.3353930904125644e+00 -2.4995536233098377e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2051929256656760e-01 -2.4980069472000562e+02 2.3884968095623188e-01 -7.4361612886857429e+01 -3.5082280545437965e+02 1.7654852597273496e+01 -7.7035180151588420e+00 -2.4473556704621480e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1943789717041698e-01 -2.3447475935660745e+02 2.4068767125815657e-01 -5.0816396676564395e+01 -3.3887590807951705e+02 1.6578980102806909e+01 -6.1671186121927022e+00 -2.3911912316562766e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1825737040785248e-01 -2.2039783143573834e+02 2.4269414987687432e-01 -2.8920824233039578e+01 -3.2619900404940859e+02 1.5583453471008960e+01 -4.7215964923224236e+00 -2.3312067149209533e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1697500184381419e-01 -2.0744425940566424e+02 2.4487372359485515e-01 -8.6443061502339287e+00 -3.1284996776001100e+02 1.4660348101208962e+01 -3.3634654960536898e+00 -2.2675869817082518e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1558826334523126e-01 -1.9550486658045077e+02 2.4723068934556372e-01 1.0034414252811695e+01 -2.9889542670700024e+02 1.3802789280030838e+01 -2.0900721857994520e+00 -2.2005538470455569e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1409480635331146e-01 -1.8448410596351303e+02 2.4976903884960380e-01 2.7131168007203584e+01 -2.8440997436198165e+02 1.3004766706436659e+01 -8.9936561732892928e-01 -2.1303637717734876e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1249246006506728e-01 -1.7429783048652317e+02 2.5249246170548173e-01 4.2659713850572828e+01 -2.6947525203448316e+02 1.2260990196234633e+01 2.1028774668692241e-01 -2.0573051136807802e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1077923416102667e-01 -1.6487155656867523e+02 2.5540434075346141e-01 5.6634199829029988e+01 -2.5417893535370573e+02 1.1566777154457078e+01 1.2402525639496007e+00 -1.9816950968505502e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0895331516828555e-01 -1.5613901966068570e+02 2.5850775825709088e-01 6.9071403981783959e+01 -2.3861355251596740e+02 1.0917959382258390e+01 2.1917508520496529e+00 -1.9038760486839774e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0701306782436316e-01 -1.4804102941902300e+02 2.6180549358512967e-01 7.9992413441853884e+01 -2.2287524548167474e+02 1.0310809667014611e+01 3.0659621053547670e+00 -1.8242115017373212e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0495703507720189e-01 -1.4052452093853856e+02 2.6530002321154900e-01 8.9423956462386400e+01 -2.0706245203614398e+02 9.7419809712457077e+00 3.8641063475585060e+00 -1.7430818889085629e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0278393626669380e-01 -1.3354175989494360e+02 2.6899352380629499e-01 9.7399393831400374e+01 -1.9127451557775615e+02 9.2084557403618881e+00 4.5875103907900128e+00 -1.6608799154023977e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.0049266939777255e-01 -1.2704969148007773e+02 2.7288786837183437e-01 1.0395937358066917e+02 -1.7561031156297841e+02 8.7075047539567461e+00 5.2376592045674588e+00 -1.5780059325395349e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9808230704884772e-01 -1.2100936031938208e+02 2.7698463319737193e-01 1.0915221439911465e+02 -1.6016682549781629e+02 8.2366510628820144e+00 5.8162356464433298e+00 -1.4948629602206321e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9555210046337052e-01 -1.1538549847212643e+02 2.8128509090463333e-01 1.1303398766805572e+02 -1.4503783017738468e+02 7.7936412443655527e+00 6.3251463191414530e+00 -1.4118520086487145e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9290147500364963e-01 -1.1014604650020794e+02 2.8579021817477290e-01 1.1566837710606990e+02 -1.3031255682638803e+02 7.3764191957672871e+00 6.7665390446043281e+00 -1.3293671667435067e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.9013003242394325e-01 -1.0526181435970736e+02 2.9050069188491967e-01 1.1712628781897007e+02 -1.1607450166045908e+02 6.9831049891351817e+00 7.1428090120609369e+00 -1.2477911004375695e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8723754905198547e-01 -1.0070623372518735e+02 2.9541689219894079e-01 1.1748526676322355e+02 -1.0240031728375347e+02 6.6119758398754671e+00 7.4565970946266367e+00 -1.1674906454380794e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.8422397578898619e-01 -9.6455047796072108e+01 3.0053890256744120e-01 1.1682874053995471e+02 -8.9358847144768134e+01 6.2614499636293832e+00 7.7107799386093747e+00 -1.0888127634301448e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.8108943538192063e-01 -9.2486089487581864e+01 3.0586651436390838e-01 1.1524510257111488e+02 -7.7010298376563753e+01 5.9300721467296391e+00 7.9084536949462167e+00 -1.0120808508040122e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.7783422196891085e-01 -8.8779079575568346e+01 3.1139922765740352e-01 1.1282668448709093e+02 -6.5405600298100850e+01 5.6165014155869457e+00 8.0529113891582824e+00 -9.3759153743062864e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.7445880744388378e-01 -8.5315454403461999e+01 3.1713624039488997e-01 1.0966864491235278e+02 -5.4585944313447413e+01 5.3195007123097326e+00 8.1476153682773784e+00 -8.6561210354570495e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.7096382827263676e-01 -8.2078192999772355e+01 3.2307647080926644e-01 1.0586777661665268e+02 -4.4582450388280208e+01 5.0379260428872508e+00 8.1961666513754494e+00 -7.9637802582324122e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.6735008458360076e-01 -7.9051678329476786e+01 3.2921855896474844e-01 1.0152131632275444e+02 -3.5416077165978756e+01 4.7707180788501269e+00 8.2022703369745358e+00 -7.3009136521086235e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.6361855380639320e-01 -7.6221583657029882e+01 3.3556084357614469e-01 9.6725742533797444e+01 -2.7097726883066869e+01 4.5168955996553350e+00 8.1696994732835417e+00 -6.6691998731683126e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.5977037248708079e-01 -7.3574744578668913e+01 3.4210139291648844e-01 9.1575596643568019e+01 -1.9628455889309642e+01 4.2755473160986952e+00 8.1022580733787120e+00 -6.0699675227846148e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.5580684538054812e-01 -7.1099066358256550e+01 3.4883798936322213e-01 8.6162381406419755e+01 -1.2999913274418391e+01 4.0458264919155846e+00 8.0037439685010554e+00 -5.5041972726767927e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.5172943635812919e-01 -6.8783427459672396e+01 3.5576814485201269e-01 8.0573520252068818e+01 -7.1948924175438380e+00 3.8269448883781569e+00 7.8779120981179478e+00 -4.9725268318799891e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.4753976840760724e-01 -6.6617599355267302e+01 3.6288910087675169e-01 7.4891430323428111e+01 -2.1880334012040557e+00 3.6181679136669205e+00 7.7284396092474239e+00 -4.4752620633653848e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.4323961908703065e-01 -6.4592171467057980e+01 3.7019783621646341e-01 6.9192709127375963e+01 2.0533688121459321e+00 3.4188099727997852e+00 7.5588932592891744e+00 -4.0123921605444588e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.3883093416326564e-01 -6.2698491451361875e+01 3.7769104375458090e-01 6.3547476734625633e+01 5.5684479522859620e+00 3.2282310369880536e+00 7.3726997321975878e+00 -3.5836106548240463e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.3431580488107503e-01 -6.0928594706309518e+01 3.8536516911348562e-01 5.8018812748883811e+01 8.4018253789354791e+00 3.0458319014158062e+00 7.1731185778489879e+00 -3.1883359783828888e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.2969646341693386e-01 -5.9275150584554517e+01 3.9321641838141497e-01 5.2662362490212850e+01 1.0602592223724859e+01 2.8710508106085517e+00 6.9632187533906524e+00 -2.8257373555884042e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.2497530560995081e-01 -5.7731422030508817e+01 4.0124071947792350e-01 4.7526129136759096e+01 1.2223263271699405e+01 2.7033612614639688e+00 6.7458609678771051e+00 -2.4947646142337354e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.2015486368476253e-01 -5.6291211494159896e+01 4.0943376851532931e-01 4.2650345137094291e+01 1.3318767850920239e+01 2.5422681679390733e+00 6.5236817351957646e+00 -2.1941755555849158e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.1523781079771798e-01 -5.4948823398135708e+01 4.1779102207180707e-01 3.8067524710342767e+01 1.3945440289986164e+01 2.3873055174950633e+00 6.2990827065199690e+00 -1.9225668924335619e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.1022696558306265e-01 -5.3699029321157120e+01 4.2630768946447939e-01 3.3802643218956966e+01 1.4160060402314594e+01 2.2380341661290961e+00 6.0742244797486977e+00 -1.6784049449888983e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.0512527851438576e-01 -5.2537031363987303e+01 4.3497875593014090e-01 2.9873418033823228e+01 1.4018959450983944e+01 2.0940392188153467e+00 5.8510234133339036e+00 -1.4600553019403684e+00 1.1319591000000000e-02 2.6876150999999998e-01
-9.9935827358436008e-02 -5.1458432357909693e+01 4.4379899035216608e-01 2.6290705872602263e+01 1.3577195267810907e+01 1.9549279342233938e+00 5.6311526421435936e+00 -1.2658117989137605e+00 1.1509152000000000e-02 2.8017647000000001e-01
