-1.6447189651620500e-01 -9.1380806239946060e+02 1.6447308788145851e-01 -8.4592412467617089e+02 -2.2875525485856309e+02 5.6925129621617600e+01 -5.2623500722887314e+01 -1.4496111381199535e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6446567919263996e-01 -6.9764302801107647e+02 1.6448888005007598e-01 -6.2965772125902981e+02 -2.2873225488424754e+02 4.3226296525173659e+01 -3.8920171021359771e+01 -1.4495086328786384e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6444617313448046e-01 -5.9721334834773290e+02 1.6453842596099622e-01 -5.2896392459215645e+02 -2.2866010693831055e+02 3.6860590215450017e+01 -3.2542759963829837e+01 -1.4491870758877113e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6440755747025565e-01 -5.3116595653051161e+02 1.6463651078388383e-01 -4.6246085879138792e+02 -2.2851732901190047e+02 3.2672520762496013e+01 -2.8334512559906887e+01 -1.4485506812363475e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6434473773833549e-01 -4.8195322958963004e+02 1.6479607458792375e-01 -4.1258587556628402e+02 -2.2828520510899682e+02 2.9549988488867150e+01 -2.5182674157004627e+01 -1.4475159199372218e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6425308064900776e-01 -4.4278667643038489e+02 1.6502888605325988e-01 -3.7254313083279044e+02 -2.2794684991248542e+02 2.7062726375957268e+01 -2.2656669338706845e+01 -1.4460073102543117e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6412829339475354e-01 -4.1031708883337893e+02 1.6534584902613275e-01 -3.3898199835261590e+02 -2.2748681314487223e+02 2.4998480326634432e+01 -2.0544168579617107e+01 -1.4439556092637282e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6396635610643526e-01 -3.8264429072203126e+02 1.6575717408197363e-01 -3.1000386022381002e+02 -2.2689088383162672e+02 2.3236781446759103e+01 -1.8724797714737072e+01 -1.4412968971811024e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6376348010037550e-01 -3.5858459165318442e+02 1.6627248457894375e-01 -2.8443027872130034e+02 -2.2614599259179397e+02 2.1702617746043831e+01 -1.7123773849218377e+01 -1.4379720826586611e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6351607968452697e-01 -3.3735043447969127e+02 1.6690088827101948e-01 -2.6148128108686706e+02 -2.2524016526930473e+02 2.0346081916542701e+01 -1.5691524955477096e+01 -1.4339266530013475e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6322075294811556e-01 -3.1839090033990664e+02 1.6765102610281377e-01 -2.4061560419941463e+02 -2.2416250998800314e+02 1.9132269587300566e+01 -1.4393571841405940e+01 -1.4291105647861418e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6287426771571162e-01 -3.0130519882895692e+02 1.6853110788661180e-01 -2.2144386488182519e+02 -2.2290322292727740e+02 1.8035797460643384e+01 -1.3205029659533530e+01 -1.4234782189177526e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6247355128416277e-01 -2.8579239522540598e+02 1.6954893837083737e-01 -2.0367802377586634e+02 -2.2145360600288163e+02 1.7037614769793528e+01 -1.2107409190090895e+01 -1.4169884964193583e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6201568298844879e-01 -2.7162056716137693e+02 1.7071193612298038e-01 -1.8710032844236076e+02 -2.1980609270257293e+02 1.6123047819188582e+01 -1.1086651579164604e+01 -1.4096048262149541e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6149788818199803e-01 -2.5860700916112256e+02 1.7202714881975500e-01 -1.7154332199824111e+02 -2.1795427549172862e+02 1.5280544491281795e+01 -1.0131864529487601e+01 -1.4012952729287381e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6091753415777590e-01 -2.4660507261956121e+02 1.7350126360764395e-01 -1.5687651578790195e+02 -2.1589293604815947e+02 1.4500839669766252e+01 -9.2344805031827644e+00 -1.3920326359425347e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6027212636542368e-01 -2.3549512327417048e+02 1.7514061671146783e-01 -1.4299718319453009e+02 -2.1361807115032008e+02 1.3776381426949792e+01 -8.3876758350597953e+00 -1.3817945393535425e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5955930666785262e-01 -2.2517819511563684e+02 1.7695119786268229e-01 -1.2982385769527613e+02 -2.1112692051547739e+02 1.3100927767694511e+01 -7.5859622771975452e+00 -1.3705635325870452e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5877685041363840e-01 -2.1557137153731213e+02 1.7893865773557519e-01 -1.1729157480780236e+02 -2.0841798183231384e+02 1.2469254541204112e+01 -6.8248874885550181e+00 -1.3583271558390518e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5792266650280995e-01 -2.0660443400046745e+02 1.8110830778016096e-01 -1.0534838406691780e+02 -2.0549103203531320e+02 1.1876941576415755e+01 -6.1008171180703687e+00 -1.3450780122017770e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5699479376846026e-01 -1.9821730207401319e+02 1.8346512941298612e-01 -9.3952643072035656e+01 -2.0234712514112528e+02 1.1320210674752500e+01 -5.4107663416924483e+00 -1.3308137831059629e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5599140295041328e-01 -1.9035813958096219e+02 1.8601376900396263e-01 -8.3070994094921701e+01 -1.9898860167123959e+02 1.0795804830589892e+01 -4.7522748970294915e+00 -1.3155372733844725e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5491079472155708e-01 -1.8298185294660024e+02 1.8875854288953453e-01 -7.2676739056581354e+01 -1.9541907558709960e+02 1.0300893352051363e+01 -4.1233064281008041e+00 -1.2992563830387462e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5375139837206592e-01 -1.7604892606872332e+02 1.9170344071478895e-01 -6.2748506367049337e+01 -1.9164341482584734e+02 9.8329974093338244e+00 -3.5221694640958061e+00 -1.2819840505795241e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5251177378306718e-01 -1.6952452014368836e+02 1.9485212042028960e-01 -5.3269301585264770e+01 -1.8766772263181957e+02 9.3899327490407103e+00 -2.9474556793420406e+00 -1.2637382226373512e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5119060879508553e-01 -1.6337772004599154e+02 1.9820791492629874e-01 -4.4225562675401129e+01 -1.8349929363856870e+02 8.9697620751306690e+00 -2.3979877695587897e+00 -1.2445417071180925e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.4978672019487632e-01 -1.5758095540763341e+02 2.0177382962619417e-01 -3.5606497376245976e+01 -1.7914657717293059e+02 8.5707578156890101e+00 -1.8727778441591045e+00 -1.2244220580291220e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.4829905371542568e-01 -1.5210951626143014e+02 2.0555254238646883e-01 -2.7403483951395224e+01 -1.7461911884577609e+02 8.1913717454251582e+00 -1.3709930475253258e+00 -1.2034114188494895e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.4672668272017256e-01 -1.4694115489045785e+02 2.0954640688884227e-01 -1.9609565641940467e+01 -1.6992749885919287e+02 7.8302090946356264e+00 -8.9192591566238089e-01 -1.1815463011093698e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.4506880984773110e-01 -1.4205576048745496e+02 2.1375744845262154e-01 -1.2219035420023054e+01 -1.6508326448926763e+02 7.4860084561691540e+00 -4.3497079522609305e-01 -1.1588673892568105e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4332476405139041e-01 -1.3743508595614946e+02 2.1818737155445120e-01 -5.2270606025044772e+00 -1.6009884522399540e+02 7.1576237309804300e+00 3.9772441180030427e-04 -1.1354192396594726e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.4149400355961481e-01 -1.3306251976191950e+02 2.2283755230856339e-01 1.3706095437984809e+00 -1.5498747460517643e+02 6.8440102576943005e+00 4.1464141224030748e-01 -1.1112500474885923e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.3957611258659913e-01 -1.2892289191144542e+02 2.2770904682205556e-01 7.5779256558391133e+00 -1.4976309349784916e+02 6.5442119631909748e+00 8.0817407527662977e-01 -1.0864112968678782e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.3757080297699106e-01 -1.2500231375921489e+02 2.3280258701725151e-01 1.3398751874362256e+01 -1.4444024830464966e+02 6.2573512574625934e+00 1.1813740100839878e+00 -1.0609574627873045e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.3547791289011324e-01 -1.2128803258459719e+02 2.3811858397381261e-01 1.8837067176776362e+01 -1.3903399667204664e+02 5.9826199797497699e+00 1.5345950167772735e+00 -1.0349456252734468e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.3329740679996338e-01 -1.1776831530003547e+02 2.4365712792873767e-01 2.3897116576211943e+01 -1.3355979528438135e+02 5.7192718209279425e+00 1.8681756587679579e+00 -1.0084351464854661e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.3102937352154728e-01 -1.1443234214832356e+02 2.4941799328952963e-01 2.8583553177327378e+01 -1.2803339123003559e+02 5.4666155148488835e+00 2.1824473578105241e+00 -9.8148724495595516e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.2867402588193455e-01 -1.1127011790387911e+02 2.5540063946972325e-01 3.2901544465364708e+01 -1.2247070885272078e+02 5.2240093521711666e+00 2.4777409379156898e+00 -9.5416462567134559e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.2623170532548100e-01 -1.0827239998196656e+02 2.6160419919149647e-01 3.6856847992138306e+01 -1.1688775544049773e+02 4.9908564182659862e+00 2.7543916219361426e+00 -9.2653112204122383e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.2370287237443922e-01 -1.0543061892847729e+02 2.6802750271597559e-01 4.0455893519995456e+01 -1.1130048522349463e+02 4.7665995695753391e+00 3.0127445770189318e+00 -8.9865127879462712e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.2108810597106955e-01 -1.0273681999387787e+02 2.7466907951429076e-01 4.3705823166493943e+01 -1.0572469610785102e+02 4.5507176444479187e+00 3.2531584154317583e+00 -8.7058980755942468e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.1838811334597413e-01 -1.0018362241794044e+02 2.8152713320174305e-01 4.6614505698995416e+01 -1.0017594673626364e+02 4.3427230109414818e+00 3.4760069982735935e+00 -8.4241145996956188e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.1560371686031826e-01 -9.7764158790575877e+01 2.8859957495891508e-01 4.9190563462145633e+01 -9.4669428487601394e+01 4.1421575209294801e+00 3.6816826953278463e+00 -8.1418046169891021e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.1273586058471965e-01 -9.5472042024218453e+01 2.9588400682111582e-01 5.1443359566901748e+01 -8.9219884577652223e+01 3.9485904750310135e+00 3.8705971853676795e+00 -7.8596019846733318e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.0978560372035928e-01 -9.3301323558168377e+01 3.0337773838893561e-01 5.3382985556414781e+01 -8.3841508808211216e+01 3.7616158326001790e+00 4.0431827076530062e+00 -7.5781282913273751e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.0675412059898109e-01 -9.1246461872290325e+01 3.1107778682824649e-01 5.5020230705792123e+01 -7.8547864708935847e+01 3.5808502236524902e+00 4.1998921240032292e+00 -7.2979895828642780e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.0364269739344764e-01 -8.9302292411614602e+01 3.1898088522547985e-01 5.6366541207858411e+01 -7.3351805143212630e+01 3.4059308763220453e+00 4.3411989553047601e+00 -7.0197729847911008e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.0045274198607389e-01 -8.7464007749292207e+01 3.2708345752179291e-01 5.7433965891510589e+01 -6.8265422837943476e+01 3.2365145859921225e+00 4.4675961271792470e+00 -6.7440448871056891e+00 9.8154178999999998e-03 1.9462097000000000e-01
