-3.0974090111113811e-01 -8.6782413193814318e+02 3.0974224110062987e-01 -8.5963124041049662e+02 -2.3759290361774922e+02 5.6903506695631833e+01 -5.6373331640331436e+01 -1.5381261261397922e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0972919236670010e-01 -6.4335079438530772e+02 3.0975528755881088e-01 -6.3500058446751689e+02 -2.3756541350835309e+02 4.2370210927738484e+01 -4.1832786119146974e+01 -1.5380023606067418e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0969245767731290e-01 -5.3915069532637062e+02 3.0979621915411726e-01 -5.3039462284318040e+02 -2.3747918308320592e+02 3.5620963955327866e+01 -3.5064742609192663e+01 -1.5376141199014647e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0961973491502132e-01 -4.7073679114128169e+02 3.0987725042797148e-01 -4.6128644939788370e+02 -2.3730854760159471e+02 3.1185955472827064e+01 -3.0597439481420651e+01 -1.5368457884205252e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0950142995967839e-01 -4.1988680567740477e+02 3.1000907162030000e-01 -4.0943533044045853e+02 -2.3703116535544592e+02 2.7885391825511697e+01 -2.7250112626938122e+01 -1.5355966056523052e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0932881719091398e-01 -3.7955001518692859e+02 3.1020140524591777e-01 -3.6778387000768578e+02 -2.3662690953314137e+02 2.5262800279242299e+01 -2.4565869670996619e+01 -1.5337756173920537e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0909381219979637e-01 -3.4624659753418450e+02 3.1046325935035901e-01 -3.3285377500853167e+02 -2.3607740607955864e+02 2.3092941886163860e+01 -2.2319417736961935e+01 -1.5312995276098354e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0878884458727629e-01 -3.1799998480303088e+02 3.1080306924409895e-01 -3.0267505915889194e+02 -2.3536581142520663e+02 2.1247904643458540e+01 -2.0383055236299015e+01 -1.5280916257852818e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0840677933320060e-01 -2.9357563765117078e+02 3.1122878511706109e-01 -2.7602609134224485e+02 -2.3447670726433205e+02 1.9647966513808690e+01 -1.8677472143663099e+01 -1.5240812399482651e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0794086370041868e-01 -2.7215261717303463e+02 3.1174793120067013e-01 -2.5209934972914471e+02 -2.3339605717575520e+02 1.8240011610887457e+01 -1.7150123538158315e+01 -1.5192034666494351e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0738469105697086e-01 -2.5315345704834905e+02 3.1236764607894624e-01 -2.3033545064494285e+02 -2.3211120262653276e+02 1.6986823174165181e+01 -1.5764491402220914e+01 -1.5133990796907884e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0673217442416167e-01 -2.3615687763373313e+02 3.1309471216254164e-01 -2.1033293037305032e+02 -2.3061088084089232e+02 1.5861271353688965e+01 -1.4494249385566196e+01 -1.5066145397162263e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0597752714868776e-01 -2.2084520242043115e+02 3.1393557722480470e-01 -1.9179571192985074e+02 -2.2888525615215121e+02 1.4842936768736287e+01 -1.3319866884451757e+01 -1.4988020684587763e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0511524890232067e-01 -2.0697241066364919e+02 3.1489637000162113e-01 -1.7450082246853694e+02 -2.2692595993406829e+02 1.3916039441700626e+01 -1.2226523257156240e+01 -1.4899197689094848e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0414011434536659e-01 -1.9434364499937803e+02 3.1598291282314411e-01 -1.5827759677827981e+02 -2.2472613103467128e+02 1.3068109954404502e+01 -1.1202765305452246e+01 -1.4799317530515133e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0304716544507637e-01 -1.8280160035237574e+02 3.1720073017299899e-01 -1.4299379671358591e+02 -2.2228045777733416e+02 1.2289106496511012e+01 -1.0239613068138643e+01 -1.4688082875303518e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0183170435159018e-01 -1.7221717206758677e+02 3.1855505662625588e-01 -1.2854601538619534e+02 -2.1958521296924630e+02 1.1570808198793717e+01 -9.3299426421957676e+00 -1.4565259179114928e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0048929011467718e-01 -1.6248288723947496e+02 3.2005084050779942e-01 -1.1485290038770725e+02 -2.1663828866195075e+02 1.0906388958384076e+01 -8.4680504562195438e+00 -1.4430676035621971e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9901573317033636e-01 -1.5350814697429564e+02 3.2169275003562897e-01 -1.0185014199548350e+02 -2.1343921514493732e+02 1.0290108404191960e+01 -7.6493360894404496e+00 -1.4284227915308048e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9740709546469302e-01 -1.4521575192882889e+02 3.2348517318280728e-01 -8.9486872424796289e+01 -2.0998918140510028e+02 9.7170866416998365e+00 -6.8700683035287131e+00 -1.4125875189405662e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9565968363968492e-01 -1.3753926060871200e+02 3.2543222527030324e-01 -7.7722762160336657e+01 -2.0629102798786272e+02 9.1831326897024237e+00 -6.1272056032358178e+00 -1.3955643935758404e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9377005274996087e-01 -1.3042102602657516e+02 3.2753774482544123e-01 -6.6525912506275134e+01 -2.0234924996141424e+02 8.6846173333270116e+00 -5.4182622837877803e+00 -1.3773626483851647e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9173500254598239e-01 -1.2381064086741617e+02 3.2980529772345202e-01 -5.5871123117765961e+01 -1.9816997049921707e+02 8.2183722035386353e+00 -4.7412001921612132e+00 -1.3579980697368276e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8955157499609108e-01 -1.1766373192152076e+02 3.3223817994850635e-01 -4.5738507254360123e+01 -1.9376090338044384e+02 7.7816115980753526e+00 -4.0943437730515893e+00 -1.3374928887738028e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8721705800340741e-01 -1.1194101412267223e+02 3.3483941345216450e-01 -3.6112404054828644e+01 -1.8913131588524934e+02 7.3718715994094168e+00 -3.4763131930762552e+00 -1.3158757201346079e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8472898044996592e-01 -1.0660751409874760e+02 3.3761175167544377e-01 -2.6980439368660690e+01 -1.8429195683034297e+02 6.9869596856759228e+00 -2.8859675001947065e+00 -1.2931812859078057e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8208511405516445e-01 -1.0163195585512574e+02 3.4055767747804305e-01 -1.8332775724513212e+01 -1.7925496335157845e+02 6.6249152021811062e+00 -2.3223596863524438e+00 -1.2694502692071833e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.7928347337576442e-01 -9.6986252562012623e+01 3.4367940313834300e-01 -1.0161475290423310e+01 -1.7403387906441804e+02 6.2839767106071962e+00 -1.7846986588011191e+00 -1.2447290221752942e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.7632231332795815e-01 -9.2645086018240193e+01 3.4697887311443987e-01 -2.4599588570680542e+00 -1.6864338941623799e+02 5.9625548198070861e+00 -1.2723170801141315e+00 -1.2190692375716914e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.7320013228478435e-01 -8.8585558908358678e+01 3.5045776059285300e-01 4.7774569487739100e+00 -1.6309932812687362e+02 5.6592103302660828e+00 -7.8464511749278587e-01 -1.1925276291346851e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.6991566650078075e-01 -8.4786899646281043e+01 3.5411747370085117e-01 1.1555934689866309e+01 -1.5741851860643138e+02 5.3726349155108455e+00 -3.2118683049838348e-01 -1.1651654916394417e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.6646789568733137e-01 -8.1230220164351365e+01 3.5795914929412648e-01 1.7880446363043372e+01 -1.5161865467907734e+02 5.1016360496439184e+00 1.1849819993560107e-01 -1.1370483252756340e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.6285603681783587e-01 -7.7898298910737992e+01 3.6198365985937875e-01 2.3756057956565723e+01 -1.4571815207010408e+02 4.8451231258514085e+00 5.3481218754816318e-01 -1.1082453324767993e+01 5.9632034000000004e-03 7.5684873999999999e-02
