-8.0267836334740147e-02 -1.5169336839324787e+03 8.0268941551098094e-02 -1.3132982138227667e+03 -3.6646525750285610e+02 9.1909256634761832e+01 -7.9152757610113014e+01 -2.2957338635935649e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.0264802071009195e-02 -1.1706228045846892e+03 8.0286325249632612e-02 -9.6678432998574056e+02 -3.6640876637233430e+02 7.0213867825859040e+01 -5.7448656760228232e+01 -2.2954832107330802e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.0255282456308766e-02 -1.0096977586184323e+03 8.0340864382282398e-02 -8.0533404669373931e+02 -3.6623157542614410e+02 6.0130856789462918e+01 -4.7343265663812680e+01 -2.2946969718345709e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.0236436708909925e-02 -9.0382712142261107e+02 8.0448834163582977e-02 -6.9856291962148634e+02 -3.6588098605266333e+02 5.3495320951593357e+01 -4.0669599973093696e+01 -2.2931411555889706e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.0205778559601940e-02 -8.2489778257406579e+02 8.0624478758928989e-02 -6.1833279662200937e+02 -3.6531119180926208e+02 4.8545931855827824e+01 -3.5665450134160373e+01 -2.2906120973640519e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.0161046806634328e-02 -7.6203356161400473e+02 8.0880752892445187e-02 -5.5375853267129503e+02 -3.6448103808952379e+02 4.4601221594491356e+01 -3.1649148089858262e+01 -2.2869263706124649e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.0100146415057999e-02 -7.0986969664906030e+02 8.1229659296657014e-02 -4.9947741762881481e+02 -3.6335311285312832e+02 4.1325020686386772e+01 -2.8284782456454245e+01 -2.2819165897189617e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.0021115553065458e-02 -6.6536173324546951e+02 8.1682437565660751e-02 -4.5245534737772641e+02 -3.6189333207164663e+02 3.8526538773262331e+01 -2.5382162437294163e+01 -2.2754294026720892e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.9922105215156178e-02 -6.2661437197465079e+02 8.2249680896706104e-02 -4.1081398910948394e+02 -3.6007076787889054e+02 3.6086993104335569e+01 -2.2823368522710197e+01 -2.2673245482092273e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.9801365462595961e-02 -5.9236691348494264e+02 8.2941414920426004e-02 -3.7331506888524081e+02 -3.5785760231676221e+02 3.3927369594323295e+01 -2.0530463204056140e+01 -2.2574744771073785e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.9657236048114449e-02 -5.6173794305956972e+02 8.3767151413185234e-02 -3.3910422220909743e+02 -3.5522916195951700e+02 3.1992425712340797e+01 -1.8449455514548156e+01 -2.2457643299725689e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.9488139561017856e-02 -5.3408668390974401e+02 8.4735927569636951e-02 -3.0757168701785804e+02 -3.5216399374133272e+02 3.0242003121113019e+01 -1.6541583775503632e+01 -2.2320921132934473e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.9292576418465807e-02 -5.0893243215753944e+02 8.5856334698360917e-02 -2.7827115530190144e+02 -3.4864396633741899e+02 2.8645977422932134e+01 -1.4778241279914631e+01 -2.2163690011714309e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.9069121237357626e-02 -4.8590511220647602e+02 8.7136539007806824e-02 -2.5086984247493700e+02 -3.4465438263808386e+02 2.7181161171672450e+01 -1.3137856428428501e+01 -2.1985196923077957e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.8816419896523549e-02 -4.6471353776513257e+02 8.8584298437389797e-02 -2.2511626499591210e+02 -3.4018408936575224e+02 2.5829313260794599e+01 -1.1603883499061901e+01 -2.1784827941253745e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.8533187546078326e-02 -4.4512431614636620e+02 9.0206974062167183e-02 -2.0081871396482401e+02 -3.3522558047080702e+02 2.4575816713061506e+01 -1.0163462321782500e+01 -2.1562111932180475e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.8218206761257181e-02 -4.2694734473799286e+02 9.2011540669756614e-02 -1.7783031125470035e+02 -3.2977508089915739e+02 2.3408769015994327e+01 -8.8064919886312616e+00 -2.1316723724028218e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.7870326691575023e-02 -4.1002561774672171e+02 9.4004591634915535e-02 -1.5603837457222647e+02 -3.2383261915549974e+02 2.2318343218110648e+01 -7.5249756651031925e+00 -2.1048487054229795e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.7488461632056055e-02 -3.9422783637824602e+02 9.6192347105156034e-02 -1.3535660081138016e+02 -3.1740205860673171e+02 2.1296323935568211e+01 -6.3125411449693924e+00 -2.0757376206291926e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.7071591055340880e-02 -3.7944302164755914e+02 9.8580653816798453e-02 -1.1571924686312894e+02 -3.1049112242277181e+02 2.0335769439782986e+01 -5.1640882388435463e+00 -2.0443517341538463e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.6618757845790642e-02 -3.6557639533171613e+02 1.0117499521202333e-01 -9.7076579591742217e+01 -3.0311135021648568e+02 1.9430753734511050e+01 -4.0755157822131531e+00 -2.0107187990299817e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.6129069262702895e-02 -3.5254635902478503e+02 1.0398048592047947e-01 -7.9391417318825575e+01 -2.9527806620586915e+02 1.8576175790076697e+01 -3.0435174687269657e+00 -1.9748816038371690e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.5601695977095665e-02 -3.4028207396682313e+02 1.0700187727767585e-01 -6.2636292371074184e+01 -2.8701027506673887e+02 1.7767608045046131e+01 -2.0654166546563038e+00 -1.9368977898364587e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.5035871429563430e-02 -3.2872158313126459e+02 1.1024356100390972e-01 -4.6791164962326718e+01 -2.7833052913269825e+02 1.7001178961754199e+01 -1.1390352301689255e+00 -1.8968393904455180e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.4430892793493117e-02 -3.1781037791551108e+02 1.1370956368587457e-01 -3.1841581130612596e+01 -2.6926477060318473e+02 1.6273481858292449e+01 -2.6259166651476562e-01 -1.8547924431907425e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.3786119690776128e-02 -3.0750018666761235e+02 1.1740355413451609e-01 -1.7777084692751178e+01 -2.5984212566879557e+02 1.5581499461169809e+01 5.6538807086671206e-01 -1.8108562940572114e+01 4.1415510999999999e-03 4.0376493999999999e-02
