-5.3081670085461374e-01 -3.6030826650562096e+02 5.3081826702602519e-01 -3.8466397698839205e+02 -9.3710368849558733e+01 2.3003566314299736e+01 -2.4562484670240003e+01 -5.9979178859994784e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.3079663506068264e-01 -2.7176143619078994e+02 5.3082713495945966e-01 -2.9609043768245044e+02 -9.3707890271916042e+01 1.7335804122581060e+01 -1.8893513288063470e+01 -5.9978069160712684e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.3073368119647713e-01 -2.3063448398163411e+02 5.3085495696735696e-01 -2.5489327738692819e+02 -9.3700114382377137e+01 1.4702600310335018e+01 -1.6257124377331227e+01 -5.9974587742365886e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.3060905297780092e-01 -2.0360228377380523e+02 5.3091003551301885e-01 -2.2773900242654798e+02 -9.3684722125664280e+01 1.2970891203717853e+01 -1.4519867036788376e+01 -5.9967696191521052e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.3040630853602844e-01 -1.8347698196902468e+02 5.3099963696213259e-01 -2.0743494208966155e+02 -9.3659686298125521e+01 1.1680569112841990e+01 -1.3221407430798061e+01 -5.9956486555391262e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.3011049438906810e-01 -1.6747775043616710e+02 5.3113036989865237e-01 -1.9119745018402409e+02 -9.3623167129192652e+01 1.0653622005737928e+01 -1.2183597867629377e+01 -5.9940134470244777e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.2970775592727015e-01 -1.5423267349474443e+02 5.3130835726775338e-01 -1.7765310741111972e+02 -9.3573465634490319e+01 9.8022308415032082e+00 -1.1318543606803889e+01 -5.9917878142879486e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.2918511942248603e-01 -1.4296287297036525e+02 5.3153933271536136e-01 -1.6602247659275690e+02 -9.3508998266412945e+01 9.0765448676948264e+00 -1.0576361292331805e+01 -5.9889006857245954e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.2853035727466469e-01 -1.3318311650283655e+02 5.3182870014145067e-01 -1.5582047360417621e+02 -9.3428281929368808e+01 8.4455158474565319e+00 -9.9260027328836227e+00 -5.9852854114298051e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.2773189701906820e-01 -1.2457029670993025e+02 5.3218157391365239e-01 -1.4672469278180557e+02 -9.3329924443741106e+01 7.8884780638488188e+00 -9.3468278081087544e+00 -5.9808793210332150e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.2677875932675355e-01 -1.1689818491959352e+02 5.3260280626749512e-01 -1.3851004504562667e+02 -9.3212618671965529e+01 7.3909708388316391e+00 -8.8244217069457935e+00 -5.9756234436511768e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.2566051267273395e-01 -1.1000201060880795e+02 5.3309700734048526e-01 -1.3101325201250478e+02 -9.3075138615013643e+01 6.9424695918983605e+00 -8.3483228927017734e+00 -5.9694623195922558e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.2436724021294912e-01 -1.0375788228615500e+02 5.3366855981059291e-01 -1.2411220072361365e+02 -9.2916337156455938e+01 6.5350691814915569e+00 -7.9107020061532900e+00 -5.9623438798625870e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.2288951579130072e-01 -9.8070165401750629e+01 5.3432162949976869e-01 -1.1771326727504886e+02 -9.2735144733104718e+01 6.1626737775016585e+00 -7.5055508668222490e+00 -5.9542193762861704e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.2121838451172209e-01 -9.2863376561025163e+01 5.3506017395997940e-01 -1.1174317400534734e+02 -9.2530568676620121e+01 5.8204785818683833e+00 -7.1281614537965305e+00 -5.9450433324286909e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.1934534957389655e-01 -8.8076809453841264e+01 5.3588794829106656e-01 -1.0614356632490909e+02 -9.2301693155046465e+01 5.5046247023432615e+00 -6.7747793485890639e+00 -5.9347735293283028e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.1726236006444848e-01 -8.3660830422129834e+01 5.3680851053634260e-01 -1.0086729119285117e+02 -9.2047679195229307e+01 5.2119620312626083e+00 -6.4423651879705401e+00 -5.9233709927215985e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.1496180533027491e-01 -7.9574282457927964e+01 5.3782522416925582e-01 -9.5875769046452234e+01 -9.1767765364920734e+01 4.9398826698420457e+00 -6.1284270296444774e+00 -5.9108000140265498e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.1243650552998887e-01 -7.5782601169685748e+01 5.3894126226911276e-01 -9.1137086677600578e+01 -9.1461267996390632e+01 4.6862000891945303e+00 -5.8308983831984964e+00 -5.8970281432665548e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.0967971184624616e-01 -7.2256441867069825e+01 5.4015960742724145e-01 -8.6624611307864456e+01 -9.1127582257163212e+01 4.4490610722843913e+00 -5.5480494161551084e+00 -5.8820262357748270e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.0668509480775459e-01 -6.8970636179734711e+01 5.4148305690799570e-01 -8.2315918501459251e+01 -9.0766181770601278e+01 4.2268786043245861e+00 -5.2784188911633185e+00 -5.8657684204003511e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.0344675065908706e-01 -6.5903414315937155e+01 5.4291421983366184e-01 -7.8192010974967914e+01 -9.0376620273107008e+01 4.0182821903542534e+00 -5.0207639706767564e+00 -5.8482321707788127e+00 3.1668782999999998e-03 2.5781951000000001e-02
