-4.9064457842916909e-01 -6.5299367527436311e+02 4.9064610350061494e-01 -6.9127646961997516e+02 -1.8345253477023377e+02 4.3302021247195079e+01 -4.5793403731828938e+01 -1.1938055412596295e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9062603121129084e-01 -4.7968751985117797e+02 4.9065573072207580e-01 -5.1785556466998355e+02 -1.8343952798255052e+02 3.2022872368417246e+01 -3.4508934151550378e+01 -1.1937468444514121e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9056784168538886e-01 -3.9927168354822743e+02 4.9068593489912482e-01 -4.3714385835195299e+02 -1.8339872560025526e+02 2.6786380244354596e+01 -2.9258652627145885e+01 -1.1935627076242712e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9045264531022897e-01 -3.4651400859713880e+02 4.9074572936654487e-01 -3.8387950566731246e+02 -1.8331797134669094e+02 2.3347339801341551e+01 -2.5795903630218334e+01 -1.1931982517030871e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9026524453515508e-01 -3.0734508463589225e+02 4.9084300264900793e-01 -3.4397981270636717e+02 -1.8318666108809867e+02 2.0790112866292574e+01 -2.3204311909379928e+01 -1.1926055710363160e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8999181755519183e-01 -2.7632026933020370e+02 4.9098492916902631e-01 -3.1199468744365146e+02 -1.8299520677240298e+02 1.8760404781387376e+01 -2.1129249038534251e+01 -1.1917412958406217e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8961955827531628e-01 -2.5075145814199448e+02 4.9117815612908849e-01 -2.8523624175266281e+02 -1.8273480497889599e+02 1.7083357861543195e+01 -1.9395779383115030e+01 -1.1905655275587266e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8913647481703643e-01 -2.2911049054137644e+02 4.9142890809994860e-01 -2.6218036793343970e+02 -1.8239731794973730e+02 1.5659638387476933e+01 -1.7904668433814297e+01 -1.1890412810063301e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8853126496310395e-01 -2.1044335096343079e+02 4.9174305167298232e-01 -2.4187997174050321e+02 -1.8197520981714777e+02 1.4427296397636459e+01 -1.6594204055013407e+01 -1.1871341736669963e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8779323205104808e-01 -1.9411303838012327e+02 4.9212613911695441e-01 -2.2370707024824952e+02 -1.8146151169776957e+02 1.3345025515362877e+01 -1.5423423475107841e+01 -1.1848122455845107e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8691222766577202e-01 -1.7967195702198370e+02 4.9258343812431638e-01 -2.0722468841682419e+02 -1.8084980586645923e+02 1.2383852281599358e+01 -1.4363771614839548e+01 -1.1820458652848057e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8587860973841990e-01 -1.6679272404133343e+02 4.9311995356064031e-01 -1.9211735566336824e+02 -1.8013422060640613e+02 1.1522636157123749e+01 -1.3394593907065769e+01 -1.1788076836411362e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.8468321193009245e-01 -1.5522798115273943e+02 4.9374044335647660e-01 -1.7815057109063838e+02 -1.7930943249161226e+02 1.0745437794627424e+01 -1.2500478468747152e+01 -1.1750726228653424e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8331732145466688e-01 -1.4478575751827418e+02 4.9444943001876379e-01 -1.6514594915583515e+02 -1.7837067373745364e+02 1.0039921948172049e+01 -1.1669663508376695e+01 -1.1708178886814181e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8177266112116840e-01 -1.3531366810389000e+02 4.9525120995201455e-01 -1.5296522729622814e+02 -1.7731374122671650e+02 9.3963249485345059e+00 -1.0892986200793802e+01 -1.1660229929440312e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8004137716575979e-01 -1.2668841998144050e+02 4.9614985977431025e-01 -1.4149961592500836e+02 -1.7613500828907476e+02 8.8067714715223779e+00 -1.0163193551557466e+01 -1.1606697887865375e+01 1.8619452999999999e-03 1.0806380000000001e-02
