-3.5195768912898551e-01 -8.8698956983226958e+02 3.5195907231033347e-01 -8.9351149025338384e+02 -2.4824608099089883e+02 5.8726182417492232e+01 -5.9150531149593235e+01 -1.6142442926665815e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5194438451658133e-01 -6.5246936483075172e+02 3.5197132083453142e-01 -6.5880554539569266e+02 -2.4821609399289150e+02 4.3474504741417284e+01 -4.3890250908614355e+01 -1.6141090097573723e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5190264299538987e-01 -5.4364247340839222e+02 3.5200974901393567e-01 -5.4950108582095584e+02 -2.4812203219608924e+02 3.6393380267013157e+01 -3.6786881549583114e+01 -1.6136846466160922e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5182000833115468e-01 -4.7223663433104110e+02 3.5208582433681807e-01 -4.7728072594727735e+02 -2.4793590362820686e+02 3.1742472508903742e+01 -3.2097842070082692e+01 -1.6128448397342229e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5168557875293099e-01 -4.1921314078835013e+02 3.5220958321770623e-01 -4.2308582469087821e+02 -2.4763334730986580e+02 2.8283655158901158e+01 -2.8583924553507757e+01 -1.6114794888167186e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5148943936355570e-01 -3.7720449774894462e+02 3.5239015353301861e-01 -3.7954298107541348e+02 -2.4719242762332973e+02 2.5537859040337942e+01 -2.5765628051694666e+01 -1.6094892387752136e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5122240387256692e-01 -3.4257348065383246e+02 3.5263599238752419e-01 -3.4301827954455587e+02 -2.4659313424347371e+02 2.3268656025578885e+01 -2.3406521184545603e+01 -1.6067831502787818e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5087587005744364e-01 -3.1325255740623840e+02 3.5295501917996258e-01 -3.1145407860721349e+02 -2.4581714362922889e+02 2.1341738034631394e+01 -2.1372599991625574e+01 -1.6032775397943109e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5044173041544430e-01 -2.8795123192050721e+02 3.5335469785896290e-01 -2.8357471606361042e+02 -2.4484770844728811e+02 1.9673356573985917e+01 -1.9580652299097292e+01 -1.5988953951941312e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4991231183089588e-01 -2.6580795936958600e+02 3.5384209246668868e-01 -2.5853730357266556e+02 -2.4366961413967056e+02 1.8207676344328235e+01 -1.7975559897036469e+01 -1.5935660940024853e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4928033446645218e-01 -2.4621752781827641e+02 3.5442390498446680e-01 -2.3575829927016767e+02 -2.4226917887218295e+02 1.6905542144910260e+01 -1.6519028580521606e+01 -1.5872253179504797e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4853888170584518e-01 -2.2873739283226433e+02 3.5510650300416335e-01 -2.1481922515038960e+02 -2.4063427673455047e+02 1.5738382009673138e+01 -1.5183463176827194e+01 -1.5798150751944393e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4768137819168066e-01 -2.1303329136034117e+02 3.5589593994708107e-01 -1.9541178014873370e+02 -2.3875437523115130e+02 1.4684665992047286e+01 -1.3948403692385050e+01 -1.5712837955776783e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4670157391691792e-01 -1.9884589233974546e+02 3.5679796970969968e-01 -1.7730408278403394e+02 -2.3662058212034478e+02 1.3727733977183242e+01 -1.2798335188951754e+01 -1.5615864701807499e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4559353134319198e-01 -1.8596941062077414e+02 3.5781805852283671e-01 -1.6031893314714401e+02 -2.3422569165691817e+02 1.2854401325406089e+01 -1.1721278635447305e+01 -1.5506848017890508e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4435161667224518e-01 -1.7423740453344888e+02 3.5896139298736329e-01 -1.4431930346367031e+02 -2.3156423242954469e+02 1.2054038637838731e+01 -1.0707851883786320e+01 -1.5385473712106227e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4297049175088357e-01 -1.6351301684320777e+02 3.6023288752668253e-01 -1.2919829436605539e+02 -2.2863250680013246e+02 1.1317925013092944e+01 -9.7506238237840481e+00 -1.5251497774076181e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4144511034021796e-01 -1.5368212090470516e+02 3.6163718782134974e-01 -1.1487203365418527e+02 -2.2542862894187854e+02 1.0638814267759065e+01 -8.8436509080711723e+00 -1.5104747876361408e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3977071185080415e-01 -1.4464835017122405e+02 3.6317867657664282e-01 -1.0127446274660092e+02 -2.2195251696589742e+02 1.0010600632012251e+01 -7.9821493541915185e+00 -1.4945124228415940e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3794282148342630e-01 -1.3632947284714803e+02 3.6486147339295388e-01 -8.8353493060392154e+01 -2.1820602631893425e+02 9.4280852782557059e+00 -7.1622473053636169e+00 -1.4772600574769951e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3595724248601178e-01 -1.2865463063215006e+02 3.6668944189424663e-01 -7.6068023597725983e+01 -2.1419276910623711e+02 8.8868005089341313e+00 -6.3807954201898944e+00 -1.4587224023797724e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3381006037713240e-01 -1.2156228383951664e+02 3.6866618583980693e-01 -6.4385697435228550e+01 -2.0991822901113454e+02 8.3828721692520620e+00 -5.6352267648040852e+00 -1.4389115088863800e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.3149763872250326e-01 -1.1499858468544805e+02 3.7079505301249238e-01 -5.3281076337057208e+01 -2.0538969839420005e+02 7.9129149533702563e+00 -4.9234421356180356e+00 -1.4178467871866930e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.2901661631931550e-01 -1.0891611003093544e+02 3.7307913781089846e-01 -4.2734189620607808e+01 -2.0061623254545682e+02 7.4739502260159565e+00 -4.2437198679232262e+00 -1.3955548577891712e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.2636391141973725e-01 -1.0327287079251134e+02 3.7552127736110935e-01 -3.2729380659196167e+01 -1.9560860142938253e+02 7.0633418788803155e+00 -3.5946477993977357e+00 -1.3720692662629460e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.2353671609957907e-01 -9.8031492480703562e+01 3.7812405670103028e-01 -2.3254314551400984e+01 -1.9037920680469915e+02 6.6787434611123819e+00 -2.9750598098826715e+00 -1.3474304030647147e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.2053249837004455e-01 -9.3158566877339553e+01 3.8088980683626300e-01 -1.4299194166142914e+01 -1.8494199763357727e+02 6.3180563827996616e+00 -2.3839903419771300e+00 -1.3216852027731933e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.1734900217772993e-01 -8.8624115183742873e+01 3.8382060474010571e-01 -5.8560672230171216e+00 -1.7931236842931318e+02 5.9793942898254144e+00 -1.8206337126124978e+00 -1.2948868298547945e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.1398424458895724e-01 -8.4401139487812912e+01 3.8691827594571937e-01 2.0817320214317649e+00 -1.7350703734731536e+02 5.6610603968444986e+00 -1.2843099826950355e+00 -1.2670942896404423e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.1043651930935828e-01 -8.0465256875464391e+01 3.9018439130591986e-01 9.5200638756820357e+00 -1.6754392290048511e+02 5.3615120834418741e+00 -7.7443717220815889e-01 -1.2383720480578519e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.0670439034862296e-01 -7.6794379855839679e+01 3.9362027282555223e-01 1.6464402398529991e+01 -1.6144199240094176e+02 5.0793525240339044e+00 -2.9050624187425822e-01 -1.2087894935804801e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.0278669835575112e-01 -7.3368458800708311e+01 3.9722698782911631e-01 2.2920165586116941e+01 -1.5522112120563173e+02 4.8133088101544805e+00 1.6793830363278894e-01 -1.1784206044346920e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.9868255357988399e-01 -7.0169248878235109e+01 4.0100535544118271e-01 2.8893021550735014e+01 -1.4890192259954276e+02 4.5622181229060619e+00 6.0131672169832950e-01 -1.1473431958576224e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.9439133938988848e-01 -6.7180119693014589e+01 4.0495594334618495e-01 3.4389100048423714e+01 -1.4250558703452418e+02 4.3250158926046094e+00 1.0100282308526132e+00 -1.1156385053150451e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.8991270945868991e-01 -6.4385884813569419e+01 4.0907907038058566e-01 3.9415217723053061e+01 -1.3605370223329581e+02 4.1007253067648159e+00 1.3944636775218275e+00 -1.0833905632115243e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.8524658776327178e-01 -6.1772656346017030e+01 4.1337480653287662e-01 4.3979030222322457e+01 -1.2956809867598892e+02 3.8884480633845495e+00 1.7550159358728550e+00 -1.0506855927361498e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.8039316436117517e-01 -5.9327714677411286e+01 4.1784297683182831e-01 4.8089130401197110e+01 -1.2307064243708599e+02 3.6873564532704779e+00 2.0920886294196039e+00 -1.0176113631743911e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.7535289468658164e-01 -5.7039397426826987e+01 4.2248316199453156e-01 5.1755150635451265e+01 -1.1658307941471467e+02 3.4966864415691132e+00 2.4061031159436914e+00 -9.8425659301478383e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.7012650940514904e-01 -5.4897004235654215e+01 4.2729468935381526e-01 5.4987806576543242e+01 -1.1012687875024346e+02 3.3157319685682403e+00 2.6975038018705559e+00 -9.5071039437334814e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.6471499400042331e-01 -5.2890699595843962e+01 4.3227665165145235e-01 5.7798934248216526e+01 -1.0372302547314385e+02 3.1438388492102698e+00 2.9667619962540765e+00 -9.1706149541264903e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.5911958736600516e-01 -5.1011441793033228e+01 4.3742790833424333e-01 6.0201488215838637e+01 -9.7391889267477481e+01 2.9804001236843183e+00 3.2143809705412218e+00 -8.8339771442280526e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.5334180292305475e-01 -4.9250910445025170e+01 4.4274706611276810e-01 6.2209507547966908e+01 -9.1153084867456684e+01 2.8248524859906676e+00 3.4408950218401575e+00 -8.4980551069298826e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.4738340046361840e-01 -4.7601445419728229e+01 4.4823250488304989e-01 6.3838094444508400e+01 -8.5025306599473794e+01 2.6766716758754647e+00 3.6468733737624173e+00 -8.1636922249770087e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.4124640022896565e-01 -4.6055992139228785e+01 4.5388236476572352e-01 6.5103277190254545e+01 -7.9026215214174073e+01 2.5353695428469778e+00 3.8329175648639984e+00 -7.8317068588011844e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.3493306883125231e-01 -4.4608044984577120e+01 4.5969455906686690e-01 6.6022075615007864e+01 -7.3172327156499492e+01 2.4004904775115339e+00 3.9996625326017821e+00 -7.5028867006364273e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.2844591925352090e-01 -4.3251604420649450e+01 4.6566677427800118e-01 6.6612259856684133e+01 -6.7478895747374807e+01 2.2716094926636918e+00 4.1477746864008580e+00 -7.1779844969129885e+00 9.3379794999999995e-03 1.7546460999999999e-01
