-6.8819273463139019e-01 -5.8566919484558287e+02 6.8819446181370147e-01 -6.6607641632839909e+02 -1.7014190243085682e+02 3.9340869820779751e+01 -4.4606534304557329e+01 -1.1141820292629980e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.8816671974983923e-01 -4.2496270013365705e+02 6.8820035520332601e-01 -5.0525184539787114e+02 -1.7013442178907624e+02 2.8815179993962520e+01 -3.4075342057856254e+01 -1.1141481893326519e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.8808510138347390e-01 -3.5044363131309814e+02 6.8821884496014329e-01 -4.3043034129883421e+02 -1.7011095392656495e+02 2.3930869357546825e+01 -2.9176845720399381e+01 -1.1140420269133982e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.8792352350831487e-01 -3.0161632236904870e+02 6.8825544867756372e-01 -3.8108877953503475e+02 -1.7006450281707183e+02 2.0726074597096375e+01 -2.5947791597398545e+01 -1.1138318868101448e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.8766066958606620e-01 -2.6543232310500991e+02 6.8831499538643948e-01 -3.4416697951106323e+02 -1.6998895810131191e+02 1.8346264957747326e+01 -2.3532991977520872e+01 -1.1134901087348521e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.8727715274039891e-01 -2.3684049126956162e+02 6.8840187697360578e-01 -3.1461055578609989e+02 -1.6987878277942261e+02 1.6460736141265023e+01 -2.1601485380151946e+01 -1.1129916079813945e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.8675501076008871e-01 -2.1334526684856792e+02 6.8852016258345072e-01 -2.8992603312180410e+02 -1.6972887551583881e+02 1.4906206940277572e+01 -1.9989987620872267e+01 -1.1123132450273040e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.8607742347832734e-01 -1.9352630663483987e+02 6.8867366264257002e-01 -2.6869873269091067e+02 -1.6953449751432629e+02 1.3589849164966594e+01 -1.8605841565791668e+01 -1.1114334866311850e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.8522853806775752e-01 -1.7649549163573022e+02 6.8886596843728509e-01 -2.5004869185833141e+02 -1.6929123079366508e+02 1.2453712123541896e+01 -1.7391391563667199e+01 -1.1103322087879205e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.8419335107023327e-01 -1.6165854316431145e+02 6.8910047883852299e-01 -2.3339153568464110e+02 -1.6899495293611307e+02 1.1459100499613037e+01 -1.6308326764315176e+01 -1.1089905745394452e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.8295762801574333e-01 -1.4859684186269027e+02 6.8938041851127807e-01 -2.1831977371543212e+02 -1.6864182309228553e+02 1.0578826709555473e+01 -1.5329909552799894e+01 -1.1073909605254949e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.8150784465063241e-01 -1.3700332431489670e+02 6.8970885122872250e-01 -2.0453830610041649e+02 -1.6822827374293379e+02 9.7930072994393278e+00 -1.4436753593999715e+01 -1.1055169131919687e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.7983114399428546e-01 -1.2664526909326351e+02 6.9008868960054914e-01 -1.9182691699007074e+02 -1.6775100737459002e+02 9.0866217109496699e+00 -1.3614368925386536e+01 -1.1033531235775403e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.7791530523275356e-01 -1.1734148815880431e+02 6.9052270211978317e-01 -1.8001724077129401e+02 -1.6720699604745181e+02 8.4480155446878094e+00 -1.2851654362065515e+01 -1.1008854180152051e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.7574871853084750e-01 -1.0894769916738544e+02 6.9101351886883011e-01 -1.6897795941203657e+02 -1.6659348246210300e+02 7.8679405063885932e+00 -1.2139929117155567e+01 -1.0981007551634750e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.7332036796492334e-01 -1.0134681019718828e+02 6.9156363538586796e-01 -1.5860495131803862e+02 -1.6590798286647410e+02 7.3389167169130829e+00 -1.1472288444800455e+01 -1.0949872318384948e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.7061981569441709e-01 -9.4442242349681194e+01 6.9217541625061485e-01 -1.4881450547069952e+02 -1.6514828985201140e+02 6.8547944851876048e+00 -1.0843159765598420e+01 -1.0915340893268603e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.6763719466698690e-01 -8.8153235734184236e+01 6.9285109673689982e-01 -1.3953854792498055e+02 -1.6431247681294732e+02 6.4104464554467970e+00 -1.0247990828675196e+01 -1.0877317276967137e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.6436319636865726e-01 -8.2411443363083492e+01 6.9359278558773496e-01 -1.3072116073269569e+02 -1.6339890057050303e+02 6.0015443009089404e+00 -9.6830226473124412e+00 -1.0835717126708241e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.6078907109909635e-01 -7.7158438717188758e+01 6.9440246495295455e-01 -1.2231605429052536e+02 -1.6240620630100386e+02 5.6243956854551538e+00 -9.1451240173596879e+00 -1.0790467943924130e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.5690661283134544e-01 -7.2343818295034481e+01 6.9528199381907907e-01 -1.1428461675329841e+02 -1.6133332759394756e+02 5.2758201120307975e+00 -8.6316646162458159e+00 -1.0741509045943353e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.5270816747014815e-01 -6.7923778683134842e+01 6.9623310613848044e-01 -1.0659447132801205e+02 -1.6017949201031476e+02 4.9530564610658816e+00 -8.1404213111621626e+00 -1.0688791795796091e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.4818662459362120e-01 -6.3859994462091649e+01 6.9725741270021691e-01 -9.9218325682213532e+01 -1.5894422080153817e+02 4.6536897309851017e+00 -7.6695032190097319e+00 -1.0632279596081480e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.4333541194770050e-01 -6.0118734511200756e+01 6.9835640237725660e-01 -9.2133072559190055e+01 -1.5762732858459788e+02 4.3755939389815621e+00 -7.2172933123291632e+00 -1.0571947863799648e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.3814850370447185e-01 -5.6670169201920949e+01 6.9953144025564229e-01 -8.5319090444499125e+01 -1.5622892549767820e+02 4.1168874567499349e+00 -6.7824033684825382e+00 -1.0507784167162955e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.3262040945106390e-01 -5.3487796099503264e+01 7.0078377012893822e-01 -7.8759655160176550e+01 -1.5474941291430915e+02 3.8758960413672736e+00 -6.3636358533946273e+00 -1.0439788050774004e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.2674617831881319e-01 -5.0547981538411129e+01 7.0211451356281296e-01 -7.2440479543486930e+01 -1.5318948214196436e+02 3.6511235560263477e+00 -5.9599543386615936e+00 -1.0367971027552640e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.2052139898326442e-01 -4.7829579029909326e+01 7.0352466989503859e-01 -6.6349328690219934e+01 -1.5155011068236558e+02 3.4412275853878600e+00 -5.5704589563129474e+00 -1.0292356483749257e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.1394219415861695e-01 -4.5313609211278028e+01 7.0501511748271484e-01 -6.0475696701739203e+01 -1.4983255592359575e+02 3.2449998222238041e+00 -5.1943656416696280e+00 -1.0212979422174181e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.0700522747966656e-01 -4.2982996206865906e+01 7.0658661214323959e-01 -5.4810546785203670e+01 -1.4803835056686648e+02 3.0613481809701062e+00 -4.8309896597127393e+00 -1.0129886406461704e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.9970769111431066e-01 -4.0822337160637183e+01 7.0823978996056158e-01 -4.9346075547253669e+01 -1.4616929261656193e+02 2.8892836721313930e+00 -4.4797307255803513e+00 -1.0043135142176155e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.9204731815104250e-01 -3.8817713888684388e+01 7.0997516447892761e-01 -4.4075534346895090e+01 -1.4422743925217623e+02 2.7279080827734856e+00 -4.1400616113077984e+00 -9.9527943610268856e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.8402236883506942e-01 -3.6956523351517696e+01 7.1179312982094101e-01 -3.8993053844729261e+01 -1.4221509421924421e+02 2.5764035527059335e+00 -3.8115173427359896e+00 -9.8589433429914415e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.7563163745025303e-01 -3.5227336934115542e+01 7.1369395912853284e-01 -3.4093512048708732e+01 -1.4013479836143142e+02 2.4340239464169797e+00 -3.4936867602977801e+00 -9.7616716323064665e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.6687444681355692e-01 -3.3619774928913976e+01 7.1567780581018481e-01 -2.9372409101024392e+01 -1.3798931695001488e+02 2.3000871471213244e+00 -3.1862048277831159e+00 -9.6610785904677599e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.5775064827504628e-01 -3.2124398256319900e+01 7.1774470354092945e-01 -2.4825763587720431e+01 -1.3578162644697352e+02 2.1739684496019689e+00 -2.8887461437817574e+00 -9.5572729628667776e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.4826061345955801e-01 -3.0732612256846657e+01 7.1989456813318531e-01 -2.0450018318542170e+01 -1.3351489906445175e+02 2.0550947071191459e+00 -2.6010191121804365e+00 -9.4503723223496188e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.3840523289031306e-01 -2.9436583168909166e+01 7.2212719784856283e-01 -1.6241961349969021e+01 -1.3119248811859785e+02 1.9429391734292534e+00 -2.3227610992683383e+00 -9.3405025720418280e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.2818593525835178e-01 -2.8229166466832158e+01 7.2444226903258224e-01 -1.2198665577425041e+01 -1.2881791747663141e+02 1.8370173623216837e+00 -2.0537344884069184e+00 -9.2277976303306133e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.1760464750727420e-01 -2.7103836268256593e+01 7.2683934515704340e-01 -8.3174121341166263e+00 -1.2639486025011746e+02 1.7368826490407785e+00 -1.7937223120308152e+00 -9.1123984326663869e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.0666379208046297e-01 -2.6054627770508432e+01 7.2931787744363785e-01 -4.5956401021486295e+00 -1.2392710141269642e+02 1.6421226810860365e+00 -1.5425246435922566e+00 -8.9944523949615647e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.9536632821273208e-01 -2.5076089398696663e+01 7.3187719550977237e-01 -1.0309152763979317e+00 -1.2141856888563062e+02 1.5523567174707735e+00 -1.2999569443493308e+00 -8.8741132178027602e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.8371569687479554e-01 -2.4163230978182000e+01 7.3451651984080413e-01 2.3791272485288602e+00 -1.1887326993410073e+02 1.4672323140251551e+00 -1.0658462765252747e+00 -8.7515397042579313e+00 8.5920070000000005e-03 1.4856159999999999e-01
