-1.1864725927254809e-01 -1.1901431804967860e+03 1.1864840375476673e-01 -1.0669667571444336e+03 -2.9488409369143653e+02 7.3587589167078406e+01 -6.5805859184397136e+01 -1.8629979556217862e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1864277419992092e-01 -9.1148475478360103e+02 1.1866506204885315e-01 -7.8815623499588139e+02 -2.9484531115172484e+02 5.5982057375565674e+01 -4.8193634268851490e+01 -1.8628253283695255e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1862870285771075e-01 -7.8201298770579933e+02 1.1871732531774808e-01 -6.5829012716682598e+02 -2.9472366122787713e+02 4.7800584327826897e+01 -3.9994848192415382e+01 -1.8622838227275810e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1860084616716174e-01 -6.9685607965117924e+02 1.1882078962747357e-01 -5.7245582315566355e+02 -2.9448294716955775e+02 4.2417428309041227e+01 -3.4582012156924321e+01 -1.8612122211346659e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1855552906935694e-01 -6.3339324436932054e+02 1.1898910474857116e-01 -5.0801255730526134e+02 -2.9409167654744266e+02 3.8403323754341720e+01 -3.0525028887899264e+01 -1.8594700920058312e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1848940918704280e-01 -5.8287317604081966e+02 1.1923468481741409e-01 -4.5620100911071785e+02 -2.9352150715828878e+02 3.5205289773270145e+01 -2.7270605920641557e+01 -1.8569307844371224e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1839938976109211e-01 -5.4097908109144316e+02 1.1956903170443875e-01 -4.1270438849563914e+02 -2.9274660565152215e+02 3.2550538579703421e+01 -2.4545994880556549e+01 -1.8534784730939293e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1828257092553439e-01 -5.0526097860752645e+02 1.2000291598665989e-01 -3.7507882937706671e+02 -2.9174334453351827e+02 3.0284246812354127e+01 -2.2196670942376112e+01 -1.8490067078930458e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1813621958770096e-01 -4.7419343683296404e+02 1.2054648881774317e-01 -3.4180973169704464e+02 -2.9049016545338645e+02 2.8310016185618217e+01 -2.0126736724959354e+01 -1.8434176967233491e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1795774908967016e-01 -4.4676150087788972e+02 1.2120935746872777e-01 -3.1189690189260176e+02 -2.8896752873846992e+02 2.6563714320597775e+01 -1.8272724206862911e+01 -1.8366219735287366e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1774470535023915e-01 -4.2225528643747879e+02 1.2200063679901227e-01 -2.8464851476405465e+02 -2.8715791905300119e+02 2.5000494139677002e+01 -1.6590586025217124e+01 -1.8285383173885084e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1749475673242719e-01 -4.0015850937114197e+02 1.2292898689010628e-01 -2.5956908166147463e+02 -2.8504588092588898e+02 2.3587745318997825e+01 -1.5048624819554789e+01 -1.8190938087150663e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1720568663987151e-01 -3.8008361883421810e+02 1.2400264054382845e-01 -2.3629422783009767e+02 -2.8261807268847599e+02 2.2300997621318242e+01 -1.3623378746805059e+01 -1.8082239746179059e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1687538815396026e-01 -3.6173204276824703e+02 1.2522942320087282e-01 -2.1455057055906616e+02 -2.7986333122553378e+02 2.1121404790835573e+01 -1.2297092325942740e+01 -1.7958729909559725e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1650185969133388e-01 -3.4486866191722481e+02 1.2661676906955963e-01 -1.9412986913692640e+02 -2.7677273601381665e+02 2.0034142395258119e+01 -1.1056088806277327e+01 -1.7819938938828574e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1608320206142710e-01 -3.2930484501078161e+02 1.2817173205460625e-01 -1.7487176685288588e+02 -2.7333967389750023e+02 1.9027311595021466e+01 -9.8896854591592618e+00 -1.7665488100369863e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1561761573757635e-01 -3.1488678636392535e+02 1.2990099589268086e-01 -1.5665183419258659e+02 -2.6955989229704585e+02 1.8091224939385441e+01 -8.7894439566407989e+00 -1.7495091469358655e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1510339959935628e-01 -3.0148731309799581e+02 1.3181087882357084e-01 -1.3937310669688557e+02 -2.6543154927685879e+02 1.7217876403302768e+01 -7.7486413560967762e+00 -1.7308557914816511e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1453894882065420e-01 -2.8899994175163209e+02 1.3390734143421978e-01 -1.2295986236267655e+02 -2.6095523999782523e+02 1.6400567555611111e+01 -6.7618832271032758e+00 -1.7105792216800609e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1392275491712905e-01 -2.7733454874126420e+02 1.3619598648245723e-01 -1.0735302792731184e+02 -2.5613402194349970e+02 1.5633633557651605e+01 -5.8248199233010034e+00 -1.6886796354251533e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1325340313596645e-01 -2.6641406843007530e+02 1.3868206859187593e-01 -9.2506603276409692e+01 -2.5097339950650283e+02 1.4912234067716438e+01 -4.9339269067830589e+00 -1.6651669177270243e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1252957387964858e-01 -2.5617205184128716e+02 1.4137048896371698e-01 -7.8384965163379860e+01 -2.4548131955299274e+02 1.4232198648719315e+01 -4.0863412049555343e+00 -1.6400606843157149e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1175004128218431e-01 -2.4655072880925584e+02 1.4426580066498484e-01 -6.4960668441555669e+01 -2.3966812321317886e+02 1.3589903929396923e+01 -3.2797290152247727e+00 -1.6133901465986980e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1091367225992908e-01 -2.3749950619250859e+02 1.4737221215385723e-01 -5.2212687824681332e+01 -2.3354648031607141e+02 1.2982178514826465e+01 -2.5121813523445993e+00 -1.5851939319633070e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1001942793535496e-01 -2.2897380356434982e+02 1.5069358199157018e-01 -4.0125016235480828e+01 -2.2713131873908529e+02 1.2406229041212967e+01 -1.7821320921484842e+00 -1.5555198937160009e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0906636173869060e-01 -2.2093408722720514e+02 1.5423342589323799e-01 -2.8685453838117027e+01 -2.2043970776209852e+02 1.1859578996347279e+01 -1.0882879952571440e+00 -1.5244247513938461e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0805362011980628e-01 -2.1334511695010244e+02 1.5799491408379585e-01 -1.7884638292290735e+01 -2.1349074029691141e+02 1.1340020973986995e+01 -4.2957331450415337e-01 -1.4919737296210277e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.0698044254821387e-01 -2.0617532623660455e+02 1.6198087129799962e-01 -7.7152490504325151e+00 -2.0630538869805909e+02 1.0845577187686128e+01 1.9491682871566018e-01 -1.4582401097895216e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.0584616056388683e-01 -1.9939630544966752e+02 1.6619378030583612e-01 1.8288037579842078e+00 -1.9890633601664990e+02 1.0374466737481555e+01 7.8595616111256428e-01 -1.4233046908589303e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.0465019896373526e-01 -1.9298238863600099e+02 1.7063577750576031e-01 1.0752847588385890e+01 -1.9131780317227654e+02 9.9250794530599471e+00 1.3442194481765499e+00 -1.3872551994074563e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.0339207366595077e-01 -1.8691029170625444e+02 1.7530866085686808e-01 1.9062038630135202e+01 -1.8356534012898354e+02 9.4959527589021668e+00 1.8703112042876098e+00 -1.3501856827849508e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.0207139384566161e-01 -1.8115882981851595e+02 1.8021388194672350e-01 2.6761715220966956e+01 -1.7567563112380179e+02 9.0857538382703833e+00 2.3647882848616244e+00 -1.3121957837512651e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.0068785956198263e-01 -1.7570865865761417e+02 1.8535255480488400e-01 3.3857856580076408e+01 -1.6767625924725942e+02 8.6932630848914609e+00 2.8281805367492145e+00 -1.2733899655737186e+01 5.9632034000000004e-03 7.5684873999999999e-02
