-7.5558904100680158e-01 -4.6912682401837350e+02 7.5559083714205100e-01 -5.4668740449303903e+02 -1.3375774226738443e+02 3.1293362484311221e+01 -3.6354988023643713e+01 -8.7288967262542823e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.5556047842772478e-01 -3.4277521151992448e+02 7.5559545668291261e-01 -4.2026206260307316e+02 -1.3375428996863164e+02 2.3046627449314038e+01 -2.8104828281228308e+01 -8.7287407511657342e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.5547086698594812e-01 -2.8416288267782284e+02 7.5560994990202435e-01 -3.6146011000060184e+02 -1.3374345928283168e+02 1.9218731896443277e+01 -2.4268070028001532e+01 -8.7282514155760857e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.5529346541572562e-01 -2.4572946391630455e+02 7.5563864177191298e-01 -3.2270301078813844e+02 -1.3372202009926565e+02 1.6705727125478560e+01 -2.1739858797300570e+01 -8.7272827629176941e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.5500486960085822e-01 -2.1721689542055421e+02 7.5568531753447932e-01 -2.9372439458924822e+02 -1.3368714880680403e+02 1.4838129069166056e+01 -1.9850260640970266e+01 -8.7257071717642436e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.5458379406337395e-01 -1.9465498529486214e+02 7.5575341977573718e-01 -2.7055108414783717e+02 -1.3363628285904690e+02 1.3356874487285069e+01 -1.8340012072913087e+01 -8.7234087666900741e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.5401051751115444e-01 -1.7608310532664143e+02 7.5584613809962742e-01 -2.5122277630491428e+02 -1.3356705578629129e+02 1.2134086856496561e+01 -1.7081195893873009e+01 -8.7202804634753637e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.5326657253954898e-01 -1.6038608880649008e+02 7.5596645931382467e-01 -2.3462697895484044e+02 -1.3347726189791379e+02 1.1097098024989132e+01 -1.6001213186963192e+01 -8.7162223514586845e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.5233455381714753e-01 -1.4686735733107892e+02 7.5611719845262404e-01 -2.2007133342926412e+02 -1.3336483536922486e+02 1.0200572318191353e+01 -1.5054875867680504e+01 -8.7111407285510722e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.5119798856244302e-01 -1.3506137633279064e+02 7.5630101972527175e-01 -2.0709567134430009e+02 -1.3322783704378125e+02 9.4142630867869759e+00 -1.4212142684219868e+01 -8.7049474785173615e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.4984124829085019e-01 -1.2464070491040188e+02 7.5652045078947538e-01 -1.9537872186379909e+02 -1.3306444611941893e+02 8.7169411085691753e+00 -1.3452031949101631e+01 -8.6975596754003668e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.4824948428726978e-01 -1.1536556223626584e+02 7.5677789318768507e-01 -1.8468743530013793e+02 -1.3287295481465301e+02 8.0930992950892549e+00 -1.2759315093390118e+01 -8.6888993182355012e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.4640858045723557e-01 -1.0705454543666956e+02 7.5707562997266808e-01 -1.7484750872295155e+02 -1.3265176518751332e+02 7.5310387893083703e+00 -1.2122594091884871e+01 -8.6788931599018024e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.4430511917422026e-01 -9.9566679036338925e+01 7.5741583123116041e-01 -1.6572530414378079e+02 -1.3239938726044230e+02 7.0216954872609723e+00 -1.1533121187496327e+01 -8.6674726069884791e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.4192635362501969e-01 -9.2789906627796427e+01 7.5780055855656003e-01 -1.5721621404788465e+02 -1.3211443809527910e+02 6.5578871636620786e+00 -1.0984040572928169e+01 -8.6545736501699810e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.3926018907110624e-01 -8.6633442311296065e+01 7.5823176807960335e-01 -1.4923693391739261e+02 -1.3179564175721416e+02 6.1338134502225286e+00 -1.0469884533358119e+01 -8.6401368436772650e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.3629516547004559e-01 -8.1022517520981708e+01 7.5871131327907304e-01 -1.4172013758198628e+02 -1.3144182930388570e+02 5.7447121803411392e+00 -9.9862256342923281e+00 -8.6241072860949632e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.3302044946623635e-01 -7.5894694252585978e+01 7.5924094627716843e-01 -1.3461073458981119e+02 -1.3105194051133435e+02 5.3866180561982624e+00 -9.5294331704650865e+00 -8.6064346468770445e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.2942582094139752e-01 -7.1197185894230472e+01 7.5982232001474903e-01 -1.2786314670015155e+02 -1.3062502085806841e+02 5.0561876409470266e+00 -9.0964956522317522e+00 -8.5870731535501221e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.2550167331680482e-01 -6.6884900141722696e+01 7.6045698820245267e-01 -1.2143932731729114e+02 -1.3016022818461758e+02 4.7505716075499196e+00 -8.6848915291293753e+00 -8.5659816626410112e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.2123899693029792e-01 -6.2918953877213170e+01 7.6114640800919919e-01 -1.1530723577917857e+02 -1.2965682867322411e+02 4.4673175672976608e+00 -8.2924901713435322e+00 -8.5431236103886796e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.1662938810336718e-01 -5.9265559903289422e+01 7.6189193859573379e-01 -1.0943971858018440e+02 -1.2911419989442945e+02 4.2042977644591719e+00 -7.9174788573174952e+00 -8.5184671153023892e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.1166504007406672e-01 -5.5895148156839312e+01 7.6269484258108367e-01 -1.0381361146187251e+02 -1.2853183073336126e+02 3.9596518259586211e+00 -7.5583044428694262e+00 -8.4919849507239444e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.0633873695228999e-01 -5.2781678805501272e+01 7.6355628702019529e-01 -9.8409041532116660e+01 -1.2790932125855718e+02 3.7317421912880384e+00 -7.2136279365004476e+00 -8.4636545527994169e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.0064386278685642e-01 -4.9902103977174519e+01 7.6447734193747841e-01 -9.3208888146783679e+01 -1.2724638421164323e+02 3.5191193550131752e+00 -6.8822896346299478e+00 -8.4334580739226013e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.9457438947606209e-01 -4.7235922144344620e+01 7.6545898228208131e-01 -8.8198330059588358e+01 -1.2654284361090144e+02 3.3204931007684433e+00 -6.5632796104510076e+00 -8.4013823332247224e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.8812488130122362e-01 -4.4764824209650527e+01 7.6650208719466206e-01 -8.3364488626738790e+01 -1.2579863516153860e+02 3.1347097375652555e+00 -6.2557148026208811e+00 -8.3674188307211352e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.8129049492667781e-01 -4.2472399626850191e+01 7.6760744000738912e-01 -7.8696140819620993e+01 -1.2501380562918503e+02 2.9607334029168966e+00 -5.9588202921387721e+00 -8.3315637364892225e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.7406697335505683e-01 -4.0343890501126239e+01 7.6877572922157866e-01 -7.4183469610621330e+01 -1.2418851139180937e+02 2.7976303208100259e+00 -5.6719132851363359e+00 -8.2938178330310048e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.6645065348319465e-01 -3.8365990005499405e+01 7.7000754728564758e-01 -6.9817869563807790e+01 -1.2332301813839945e+02 2.6445560780115076e+00 -5.3943905207890994e+00 -8.2541865151908507e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.5843845250149580e-01 -3.6526666221270396e+01 7.7130339279479809e-01 -6.5591768890820092e+01 -1.2241769786804205e+02 2.5007444744640495e+00 -5.1257170091088309e+00 -8.2126796782239602e+00 5.4335110000000002e-03 6.4288872999999996e-02
