-5.6317562608445959e-01 -7.4829884943570971e+02 5.6317722536218051e-01 -8.1425657149618394e+02 -2.1880320602422822e+02 5.0380704820922617e+01 -5.4705274901343799e+01 -1.4345176297002375e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6315433706691020e-01 -5.4163659936443935e+02 5.6318548168380578e-01 -6.0741209755455168e+02 -2.1878558769468037e+02 3.6829126362860677e+01 -4.1145196119812610e+01 -1.4344379004936910e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6308754549492068e-01 -4.4582277189774010e+02 5.6321138483781097e-01 -5.1113246044531968e+02 -2.1873031981176169e+02 3.0541387801800123e+01 -3.4835581865789116e+01 -1.4341877863589211e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6295531986040737e-01 -3.8306039662320546e+02 5.6326266467555430e-01 -4.4757950773455764e+02 -2.1862094032211280e+02 2.6416604485176883e+01 -3.0673449326568612e+01 -1.4336927581927643e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6274021598792834e-01 -3.3656897752711956e+02 5.6334608640931483e-01 -3.9995595592430067e+02 -2.1844309602497103e+02 2.3354565793048938e+01 -2.7557627224854890e+01 -1.4328877802512018e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6242636882156982e-01 -2.9985213169386242e+02 5.6346780283613551e-01 -3.6176186065418739e+02 -2.1818382029981507e+02 2.0929469308515507e+01 -2.5061974776731475e+01 -1.4317140121151025e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6199907916582581e-01 -2.6969970761545932e+02 5.6363351460826361e-01 -3.2979187819581108e+02 -2.1783122355392769e+02 1.8931058049721386e+01 -2.2976294958050801e+01 -1.4301173768396952e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6144458240579065e-01 -2.4428414455510273e+02 5.6384855992824601e-01 -3.0222894746778331e+02 -2.1737433669308035e+02 1.7239775978571625e+01 -2.1181366696345357e+01 -1.4280478180440909e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6074990553910198e-01 -2.2246225376558650e+02 5.6411796999490171e-01 -2.7794440567171068e+02 -2.1680302907283084e+02 1.5780968098943822e+01 -1.9603067789099761e+01 -1.4254588924079290e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5990277063617755e-01 -2.0346871348986278e+02 5.6444650644343952e-01 -2.5619034114643802e+02 -2.1610796596422352e+02 1.4504768077884314e+01 -1.8192210782405027e+01 -1.4223075416613565e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.5889152906116724e-01 -1.8676410261978108e+02 5.6483868685593430e-01 -2.3644684168782368e+02 -2.1528059165565219e+02 1.3376125748218294e+01 -1.6914532581736093e+01 -1.4185539790025340e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.5770511337665618e-01 -1.7195250518000830e+02 5.6529880341367877e-01 -2.1833898254822333e+02 -2.1431312687463546e+02 1.2369395500739831e+01 -1.5745255384202041e+01 -1.4141616443881057e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.5633300220143411e-01 -1.5873366015099361e+02 5.6583093652606775e-01 -2.0158852627753276e+02 -2.1319857628083238e+02 1.1465194139847624e+01 -1.4665923021800541e+01 -1.4090972011446508e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.5476519475490460e-01 -1.4687364096714708e+02 5.6643896470280297e-01 -1.8598425719748684e+02 -2.1193074178880039e+02 1.0648474357224886e+01 -1.3662457760553330e+01 -1.4033305682070139e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.5299219024481516e-01 -1.3618605138802857e+02 5.6712657254775822e-01 -1.7136287151210794e+02 -2.1050423894243664e+02 9.9072890542579071e+00 -1.2723911105224960e+01 -1.3968349625582947e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5100497390047321e-01 -1.2651953447414333e+02 5.6789725617558728e-01 -1.5759628113834924e+02 -2.0891451553343418e+02 9.2319705822649780e+00 -1.1841632256689463e+01 -1.3895869576521671e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.4879500401967984e-01 -1.1774918682930100e+02 5.6875432823519056e-01 -1.4458282752125481e+02 -2.0715786772320564e+02 8.6145666665348113e+00 -1.1008694806925778e+01 -1.3815665372115253e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.4635420599905660e-01 -1.0977052128036239e+02 5.6970092022487895e-01 -1.3224109998694945e+02 -2.0523145913204471e+02 8.0484441003570755e+00 -1.0219493310403376e+01 -1.3727571623651585e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.4367496230949786e-01 -1.0249508427356506e+02 5.7073998638009960e-01 -1.2050541151967975e+02 -2.0313333184675830e+02 7.5280012365994118e+00 -9.4694490417999972e+00 -1.3631458106167328e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.4075011272144258e-01 -9.5847248210232380e+01 5.7187430358607194e-01 -1.0932249570122933e+02 -2.0086242161201631e+02 7.0484580718947196e+00 -8.7547952621916139e+00 -1.3527230383640955e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.3757294191498450e-01 -8.9761766691425052e+01 5.7310647618284294e-01 -9.8648950852359548e+01 -1.9841855820672623e+02 6.6056962715353906e+00 -8.0724117983072965e+00 -1.3414829812747747e+01 2.9346520999999999e-03 2.2731616000000000e-02
