-2.4459971706448796e-01 -1.4595225145492880e+03 2.4460099040824973e-01 -1.4018763074116903e+03 -4.1656715593467158e+02 9.7397318174170152e+01 -9.3635320499395419e+01 -2.7190183379617924e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4459047077003207e-01 -1.0660176554777629e+03 2.4461526809142176e-01 -1.0078919761721447e+03 -4.1646338915855887e+02 7.1708921913873937e+01 -6.7924608408723216e+01 -2.7185494733055204e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4456146170278156e-01 -8.8348133319364399e+02 2.4466006249779651e-01 -8.2413900227438194e+02 -4.1613796771642768e+02 5.9785289641813463e+01 -5.5943957831676030e+01 -2.7170789437938069e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4450403316487501e-01 -7.6379279424946276e+02 2.4474874088384324e-01 -7.0240042890312509e+02 -4.1549433600978222e+02 5.1957672223082469e+01 -4.8019656910705280e+01 -2.7141698891914483e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4441060876241349e-01 -6.7500457165977855e+02 2.4489300235261247e-01 -6.1069902780348548e+02 -4.1444897330565396e+02 4.6140637717091707e+01 -4.2064382909752439e+01 -2.7094434605986599e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4427429794827807e-01 -6.0475191418644806e+02 2.4510348695554476e-01 -5.3667767362975474e+02 -4.1292749401054942e+02 4.1527204301449792e+01 -3.7270992884761071e+01 -2.7025606899578023e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4408871653449030e-01 -5.4692839001221216e+02 2.4539005284865090e-01 -4.7426252145038865e+02 -4.1086321243269532e+02 3.7719031698512538e+01 -3.3242140594614206e+01 -2.6932154480630558e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4384788624224069e-01 -4.9806083715389298e+02 2.4576193140252608e-01 -4.2003112811832904e+02 -4.0819662698603327e+02 3.4489751252429699e+01 -2.9753292607807236e+01 -2.6811315344729032e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4354617260767764e-01 -4.5597955487403846e+02 2.4622782308524455e-01 -3.7187843115649997e+02 -4.0487535048002320e+02 3.1698132284487677e+01 -2.6665698488902272e+01 -2.6660617770551088e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4317824305253793e-01 -4.1923443735058368e+02 2.4679596220767472e-01 -3.2842981039167125e+02 -4.0085426436347637e+02 2.9249946527804639e+01 -2.3888119034307259e+01 -2.6477881615834246e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4273903831484164e-01 -3.8680544923645260e+02 2.4747416103882655e-01 -2.8874932186271104e+02 -3.9609580552605189e+02 2.7079054206799679e+01 -2.1357811315259546e+01 -2.6261225955797087e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4222375156003320e-01 -3.5794556605043931e+02 2.4826984206142233e-01 -2.5218075740599366e+02 -3.9057030402423879e+02 2.5137139840735816e+01 -1.9030182258723087e+01 -2.6009079600972452e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4162781311792808e-01 -3.3208958278438939e+02 2.4919006154036977e-01 -2.1825484057756881e+02 -3.8425633357238689e+02 2.3387750486392093e+01 -1.6872759125325313e+01 -2.5720192959258902e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4094687942678286e-01 -3.0879821429545979e+02 2.5024152659479715e-01 -1.8663186093728143e+02 -3.7714103991175261e+02 2.1802641590774204e+01 -1.4861473343593280e+01 -2.5393649929802766e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4017682408092722e-01 -2.8772225145713600e+02 2.5143060902186937e-01 -1.5706444401786851e+02 -3.6922041372995398e+02 2.0359430166021330e+01 -1.2978261258570392e+01 -2.5028878370273507e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3931373176467866e-01 -2.6857874316703061e+02 2.5276335466374505e-01 -1.2937243494929285e+02 -3.6049949694688746e+02 1.9040038501147272e+01 -1.1209450507362348e+01 -2.4625658915141234e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3835389262653736e-01 -2.5113464870410775e+02 2.5424549209467440e-01 -1.0342525055208698e+02 -3.5099248755994853e+02 1.7829623468938859e+01 -9.5446445379423519e+00 -2.4184130656209096e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3729379968642406e-01 -2.3519533455120606e+02 2.5588243662461779e-01 -7.9129153359494381e+01 -3.4072275618932491e+02 1.6715824787941944e+01 -7.9759194033339185e+00 -2.3704794430011081e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3613014448179595e-01 -2.2059624453405158e+02 2.5767929702230374e-01 -5.6417688131674460e+01 -3.2972271819721624e+02 1.5688219844481409e+01 -6.4972330553646112e+00 -2.3188511207166865e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3485981716548698e-01 -2.0719680608555259e+02 2.5964087536414920e-01 -3.5244435117028246e+01 -3.1803361718654736e+02 1.4737925917821903e+01 -5.1039827292887718e+00 -2.2636498002908390e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3347990112450290e-01 -1.9487579437434388e+02 2.6177167534365720e-01 -1.5577224448525634e+01 -3.0570512125309568e+02 1.3857297180204425e+01 -3.7926574476478585e+00 -2.2050317642538221e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3198767591522398e-01 -1.8352787252096621e+02 2.6407589773901774e-01 2.6063628940416739e+00 -2.9279486022352899e+02 1.3039699814644232e+01 -2.5605727849685751e+00 -2.1431866111452621e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3038061432820237e-01 -1.7306085183489651e+02 2.6655744494550693e-01 1.9322728197993104e+01 -2.7936777422235406e+02 1.2279333389581090e+01 -1.4056528131505490e+00 -2.0783354042525730e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2865638043136033e-01 -1.6339354568627428e+02 2.6921992399708589e-01 3.4585304089713489e+01 -2.6549535064252672e+02 1.1571092152553131e+01 -3.2625432225843531e-01 -2.0107284100342842e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2681283250519291e-01 -1.5445410670611761e+02 2.7206664203400222e-01 4.8406995507795045e+01 -2.5125478157045970e+02 1.0910456689073390e+01 6.7897327999781376e-01 -1.9406426413485995e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2484801912916436e-01 -1.4617862274623241e+02 2.7510061234598793e-01 6.0802252124829884e+01 -2.3672796260256442e+02 1.0293404195573903e+01 1.6112079782701216e+00 -1.8683785579951142e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2276018064930955e-01 -1.3851002192279284e+02 2.7832455210606050e-01 7.1788691272101673e+01 -2.2200044648524982e+02 9.7163377424390625e+00 2.4715506404575525e+00 -1.7942569152856013e+01 4.3947007000000003e-03 4.4644352999999998e-02
