-8.9850809907190909e-02 -1.3551462117903659e+03 8.9851924927857429e-02 -1.1860748719479770e+03 -3.2738048556497870e+02 8.2106740905222139e+01 -7.1515465363786973e+01 -2.0508854234760832e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.9847413390402281e-02 -1.0457708704591307e+03 8.9869127499863116e-02 -8.7653384725420085e+02 -3.2733587128956191e+02 6.2725258201851602e+01 -5.2126869037650231e+01 -2.0506874688737888e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.9836757253026533e-02 -9.0200916964528369e+02 8.9923098371175250e-02 -7.3234223020354045e+02 -3.2719592955381989e+02 5.3717643462869219e+01 -4.3100923642188768e+01 -2.0500665180227916e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.9815661559602938e-02 -8.0743008919101601e+02 9.0029943179463445e-02 -6.3702417582671819e+02 -3.2691902382795087e+02 4.7789815932122877e+01 -3.7141778051811606e+01 -2.0488377127641563e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.9781343211540215e-02 -7.3691890226630824e+02 9.0203757675432081e-02 -5.6544286841256678e+02 -3.2646893403777693e+02 4.3368300374209753e+01 -3.2675163516770233e+01 -2.0468400504153056e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.9731271047941000e-02 -6.8075941962452316e+02 9.0457361603632477e-02 -5.0787307132758565e+02 -3.2581307171289842e+02 3.9844310351504276e+01 -2.9092053722249318e+01 -2.0439283611554551e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.9663099912942676e-02 -6.3415905419744104e+02 9.0802632636133321e-02 -4.5952206722448813e+02 -3.2492174516789106e+02 3.6917530297288522e+01 -2.6092265229164230e+01 -2.0399699321727201e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.9574633756609776e-02 -5.9439805565149663e+02 9.1250693257966864e-02 -4.1767666145032740e+02 -3.2376781395416702e+02 3.4417518461887020e+01 -2.3505765519894915e+01 -2.0348428594322101e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.9463802825360622e-02 -5.5978326635686597e+02 9.1812026292342294e-02 -3.8065557517192377e+02 -3.2232653510967907e+02 3.2238160783455328e+01 -2.1227063510931359e+01 -2.0284352360622414e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.9328648259710097e-02 -5.2918844594542941e+02 9.2496552909517027e-02 -3.4734882291306400e+02 -3.2057550849664983e+02 3.0308870367204463e+01 -1.9186368067497153e+01 -2.0206447877164553e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.9167311599673477e-02 -5.0182618635372489e+02 9.3313685779498709e-02 -3.1698896403565783e+02 -3.1849468640040595e+02 2.8580296534689122e+01 -1.7335266310442659e+01 -2.0113787925619878e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.8978027111491581e-02 -4.7712405238097347e+02 9.4272367935407775e-02 -2.8902669875334431e+02 -3.1606641736043468e+02 2.7016564007242508e+01 -1.5638938929939563e+01 -2.0005541564653949e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.8759116180928826e-02 -4.5465260927596012e+02 9.5381101170126395e-02 -2.6305845629784380e+02 -3.1327551123770758e+02 2.5590761283149675e+01 -1.4071629626490243e+01 -1.9880975961523138e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.8508983252008219e-02 -4.3408125158904699e+02 9.6647966605666089e-02 -2.3878183894845128e+02 -3.1010931598344007e+02 2.4282173956691160e+01 -1.2613860285989043e+01 -1.9739458786668372e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.8226112538465046e-02 -4.1514984929350578e+02 9.8080641348894493e-02 -2.1596690393111999e+02 -3.0655779339654464e+02 2.3074506413439359e+01 -1.1250638622674552e+01 -1.9580460719818706e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.7909065795442193e-02 -3.9764990203154764e+02 9.9686409777383078e-02 -1.9443698906705114e+02 -3.0261359526657139e+02 2.1954700639361935e+01 -9.9702629967837240e+00 -1.9403558199666012e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.7556480252917318e-02 -3.8141158244850072e+02 1.0147217400612063e-01 -1.7405543416644008e+02 -2.9827212522023018e+02 2.0912123575896597e+01 -8.7634971636649333e+00 -1.9208435638339022e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.7167067663282291e-02 -3.6629463009114892e+02 1.0344445871130312e-01 -1.5471616169075077e+02 -2.9353159669720719e+02 1.9937996358010466e+01 -7.6229872161341721e+00 -1.8994887738534288e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.6739612701995539e-02 -3.5218174974375222e+02 1.0560941923065975e-01 -1.3633674234969087e+02 -2.8839306356868502e+02 1.9024979807722278e+01 -6.5428356973562209e+00 -1.8762820791172608e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.6272973003522380e-02 -3.3897379880521265e+02 1.0797284138142317e-01 -1.1885328898117785e+02 -2.8286044661534265e+02 1.8166872561522379e+01 -5.5182885822274956e+00 -1.8512254080728397e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.5766077184613265e-02 -3.2658610755585437e+02 1.1054015147196861e-01 -1.0221645375787709e+02 -2.7694051602010745e+02 1.7358380656038513e+01 -4.5454926875102952e+00 -1.8243319479975760e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.5217925922515564e-02 -3.1494578040910045e+02 1.1331641084091976e-01 -8.6388422516115156e+01 -2.7064288157846039e+02 1.6594947108249780e+01 -3.6213208559376402e+00 -1.7956262068960047e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.4627590876761777e-02 -3.0398953386205289e+02 1.1630632131804286e-01 -7.1340437907195039e+01 -2.6397993538729014e+02 1.5872616575105969e+01 -2.7432152727412729e+00 -1.7651437847655711e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.3994213970361498e-02 -2.9366201887029746e+02 1.1951422886484273e-01 -5.7050832474485190e+01 -2.5696677060256957e+02 1.5187930435009887e+01 -1.9090838407439308e+00 -1.7329312375677251e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.3317008468013376e-02 -2.8391454040708152e+02 1.2294411811366866e-01 -4.3503448219857006e+01 -2.4962109888486253e+02 1.4537845343264292e+01 -1.1172043136199492e+00 -1.6990457927862057e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.2595257538489189e-02 -2.7470397519880970e+02 1.2659961964890656e-01 -3.0686268853818330e+01 -2.4196310114437298e+02 1.3919665831514406e+01 -3.6614890378983134e-01 -1.6635549206169362e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.1828314793739837e-02 -2.6599193598140749e+02 1.3048400727653189e-01 -1.8590322966339752e+01 -2.3401529790979913e+02 1.3330991599609243e+01 3.4527679923399202e-01 -1.6265359118263291e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.1015604288895329e-02 -2.5774408152789835e+02 1.3460019802410964e-01 -7.2087414334444988e+00 -2.2580237238443718e+02 1.2769673967878958e+01 1.0180842787596969e+00 -1.5880753132969245e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.0156619803456813e-02 -2.4992954375912976e+02 1.3895075578139038e-01 3.4640494670547919e+00 -2.1735096627562962e+02 1.2233779794625601e+01 1.6531460721893974e+00 -1.5482683287385406e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.9250925739806563e-02 -2.4252046883011610e+02 1.4353788674956525e-01 1.3432990576032813e+01 -2.0868947406939262e+02 1.1721562720434765e+01 2.2512297927651264e+00 -1.5072180959314673e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.8298155505890019e-02 -2.3549161459372263e+02 1.4836344763260698e-01 2.2702995004345038e+01 -1.9984779933575169e+02 1.1231437558816229e+01 2.8130331975418930e+00 -1.4650348957925715e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.7298013132533733e-02 -2.2882003798803419e+02 1.5342893744592884e-01 3.1279382120987929e+01 -1.9085711439832195e+02 1.0761960754252563e+01 3.3392035500121620e+00 -1.4218353886538134e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.6250271476425519e-02 -2.2248480754692429e+02 1.5873550661787472e-01 3.9168290054447482e+01 -1.8174959081785241e+02 1.0311812077299990e+01 3.8303629952224920e+00 -1.3777416398127102e+01 5.9632034000000004e-03 7.5684873999999999e-02
-7.5154773118624271e-02 -2.1646677738569582e+02 1.6428395243897412e-01 4.6377168753448309e+01 -1.7255813831000998e+02 9.8797804650860463e+00 4.2871257822388431e+00 -1.3328803083574790e+01 6.2292681999999997e-03 8.1781068999999998e-02
-7.4011429645752150e-02 -2.1074838566940230e+02 1.7007472270253804e-01 5.2914678341311635e+01 -1.6331611400367402e+02 9.4647511491699028e+00 4.7101136493724844e+00 -1.2873815631808942e+01 6.4956331999999999e-03 8.8143510999999994e-02
-7.2820221649994493e-02 -2.0531348444325317e+02 1.7610791570465922e-01 5.8791266288852981e+01 -1.5405704745415838e+02 9.0656945857500570e+00 5.0999675537832552e+00 -1.2413781875089445e+01 6.7619166000000000e-03 9.4772308000000000e-02
-7.1581197650887940e-02 -2.0014718883737098e+02 1.8238328570510598e-01 6.4019130965515330e+01 -1.4481435566815028e+02 8.6816588199621911e+00 5.4573584573190113e+00 -1.1950045198170253e+01 7.0277381999999996e-03 1.0166719000000000e-01
-7.0294473915618425e-02 -1.9523575768368869e+02 1.8890024383747120e-01 6.8612356553734656e+01 -1.3562106414991902e+02 8.3117577050657889e+00 5.7829946237496799e+00 -1.1483954744978597e+01 7.2927204000000001e-03 1.0882751000000000e-01
-6.8960236974848974e-02 -1.9056648394608081e+02 1.9565784536708647e-01 7.2586951122306999e+01 -1.2650955685813331e+02 7.9551684909681359e+00 6.0776273157262910e+00 -1.1016856340498945e+01 7.5564877000000004e-03 1.1625223000000000e-01
-6.7578738411362110e-02 -1.8612758853935551e+02 2.0265481608534303e-01 7.5960874915027489e+01 -1.1751128303789689e+02 7.6111223830013959e+00 6.3420555933112324e+00 -1.0550081312453749e+01 7.8186677999999999e-03 1.2393994999999999e-01
