-8.6948175281668549e-01 -4.6355577156634263e+02 8.6948366547519185e-01 -5.7455317052165526e+02 -1.3466712449727905e+02 3.1138204679983758e+01 -3.8407027951153786e+01 -8.8187338960538142e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.6944888489513972e-01 -3.3635696410408679e+02 8.6948613234481897e-01 -4.4727328305825387e+02 -1.3466516283184691e+02 2.2807146273858187e+01 -3.0072190055424006e+01 -8.8186451571314297e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.6934576599155622e-01 -2.7737529877568358e+02 8.6949387183302718e-01 -3.8808441346705774e+02 -1.3465900850767849e+02 1.8941226048650641e+01 -2.6196546691713493e+01 -8.8183667553482241e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.6914162403096873e-01 -2.3872860014392916e+02 8.6950919350773337e-01 -3.4908607513136991e+02 -1.3464682559970709e+02 1.6404638635535626e+01 -2.3643361758310878e+01 -8.8178156336394764e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.6880952710876869e-01 -2.1008905098404207e+02 8.6953411871663344e-01 -3.1994290275523269e+02 -1.3462700840543238e+02 1.4521024979124624e+01 -2.1735847942863494e+01 -8.8169191387468331e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.6832498130869695e-01 -1.8745868424521717e+02 8.6957048582659757e-01 -2.9665513759751224e+02 -1.3459809832503132e+02 1.3028633415716120e+01 -2.0212097273966350e+01 -8.8156112566545151e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.6766529267582815e-01 -1.6886227012533539e+02 8.6961999811016311e-01 -2.7724932446389300e+02 -1.3455874645258962e+02 1.1798227258915139e+01 -1.8942887955994106e+01 -8.8138309122525396e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.6680921014576806e-01 -1.5317561036180012e+02 8.6968425054513310e-01 -2.6060539006805396e+02 -1.3450769297569741e+02 1.0756333217769404e+01 -1.7854877122118964e+01 -8.8115210323881374e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.6573670481756515e-01 -1.3969576088908900e+02 8.6976474638103163e-01 -2.4602610605838771e+02 -1.3444375472501937e+02 9.8570834578737916e+00 -1.6902407896111566e+01 -8.8086279742711202e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.6442882090684259e-01 -1.2795235154317153e+02 8.6986290832567037e-01 -2.3304789112054078e+02 -1.3436581708400297e+02 9.0698507285491132e+00 -1.6055120549836957e+01 -8.8051011517043580e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.6286757419012261e-01 -1.1761404610021036e+02 8.6998008616731037e-01 -2.2134690418722619e+02 -1.3427282869050515e+02 8.3731161221683568e+00 -1.5291803526340127e+01 -8.8008927875258234e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.6103587775093193e-01 -1.0843780459845718e+02 8.7011756234771509e-01 -2.1068803646433011e+02 -1.3416379782190367e+02 7.7511419323450648e+00 -1.4597053574578620e+01 -8.7959577432554745e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.5891748772403020e-01 -1.0023942858269123e+02 8.7027655603426413e-01 -2.0089525532565463e+02 -1.3403778994046954e+02 7.1920394229800806e+00 -1.3959333964263163e+01 -8.7902533987163380e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.5649696399475383e-01 -9.2875508151980767e+01 8.7045822606962597e-01 -1.9183339625109284e+02 -1.3389392608422514e+02 6.6865841647316957e+00 -1.3369782486507601e+01 -8.7837395755301042e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.5375963837591873e-01 -8.6231844174892458e+01 8.7066367336020845e-01 -1.8339646958404964e+02 -1.3373138188860997e+02 6.2274561547356884e+00 -1.2821445790805766e+01 -8.7763784782209768e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.5069159304462938e-01 -8.0215758674439073e+01 8.7089394249456376e-01 -1.7549988087791453e+02 -1.3354938680598642e+02 5.8087350864846288e+00 -1.2308770216986307e+01 -8.7681346589926967e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.4727964054415650e-01 -7.4750809682662279e+01 8.7115002324432733e-01 -1.6807507768963941e+02 -1.3334722384027339e+02 5.4255534941536752e+00 -1.1827251334938204e+01 -8.7589749959367147e+00 2.0633631000000000e-03 1.2768437000000001e-02
