-2.5021458608961350e-01 -7.0193306007578371e+02 2.5021586517792915e-01 -6.7874226728337078e+02 -1.8015282856630665e+02 4.4456495112289133e+01 -4.2977123605493041e+01 -1.1492979144193656e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5020512754334895e-01 -5.3170220879088720e+02 2.5023003673519689e-01 -5.0843680184811018e+02 -1.8013883333437101e+02 3.3595934645302627e+01 -3.2113204405028846e+01 -1.1492353531237722e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5017545256317297e-01 -4.5262712938007138e+02 2.5027449818510894e-01 -4.2916687068437028e+02 -1.8009493055159766e+02 2.8549785985704304e+01 -2.7058272328791553e+01 -1.1490390945400721e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5011670573380429e-01 -4.0064106212813709e+02 2.5036251742542459e-01 -3.7684393519911964e+02 -1.8000804174702421e+02 2.5230697727785003e+01 -2.3723980230297599e+01 -1.1486506533933994e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5002113674266596e-01 -3.6192534652742654e+02 2.5050570659985538e-01 -3.3763762829540525e+02 -1.7986676098193036e+02 2.2757004149498279e+01 -2.1228119341374750e+01 -1.1480189870201146e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4988169686780526e-01 -3.3113390235032182e+02 2.5071462667242506e-01 -3.0619586290541895e+02 -1.7966077954286214e+02 2.0787595314122811e+01 -1.9229292719329958e+01 -1.1470979040078186e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4969185537005492e-01 -3.0562939907676196e+02 2.5099906252354987e-01 -2.7987911987693610e+02 -1.7938063841628841e+02 1.9154194988770737e+01 -1.7559108484907103e+01 -1.1458449357815308e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4944549673719849e-01 -2.8391472059341709e+02 2.5136817690712165e-01 -2.5719088569078593e+02 -1.7901760197497006e+02 1.7761286455100279e+01 -1.6122059461280607e+01 -1.1442207500001754e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4913685716436573e-01 -2.6505735556986826e+02 2.5183060562070531e-01 -2.3720140884291496e+02 -1.7856359120601599e+02 1.6549386246293924e+01 -1.4858768092212763e+01 -1.1421888236646037e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4876048166216050e-01 -2.4843653255925651e+02 2.5239452176960264e-01 -2.1929440294151286e+02 -1.7801114780090137e+02 1.5478908495089632e+01 -1.3729832229815420e+01 -1.1397152637112971e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4831119483153710e-01 -2.3361776718303483e+02 2.5306767955429099e-01 -2.0304128486375427e+02 -1.7735341895238625e+02 1.4522159527778815e+01 -1.2707804134519250e+01 -1.1367687108058314e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4778407949543121e-01 -2.2028475334111565e+02 2.5385744628623802e-01 -1.8813283023973247e+02 -1.7658415356422421e+02 1.3658990348728734e+01 -1.1772834247968960e+01 -1.1333202985886329e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4717446108533753e-01 -2.0819978970097895e+02 2.5477082578119120e-01 -1.7433941161207608e+02 -1.7569770632585144e+02 1.2874270793330435e+01 -1.0910135934721543e+01 -1.1293436493175241e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4647789633158740e-01 -1.9717950387401467e+02 2.5581447530431611e-01 -1.6148656951056137e+02 -1.7468904718339351e+02 1.2156339657234639e+01 -1.0108428947177698e+01 -1.1248148937218978e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4569016410547626e-01 -1.8707927145751532e+02 2.5699471929126055e-01 -1.4943930056105489e+02 -1.7355377264627080e+02 1.1496009188155650e+01 -9.3589386416509317e+00 -1.1197127007954988e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4480725921392921e-01 -1.7778286512308210e+02 2.5831755864548700e-01 -1.3809159027483963e+02 -1.7228811930419988e+02 1.0885904779566493e+01 -8.6547299120909891e+00 -1.1140183212893827e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4382538664455369e-01 -1.6919533849005521e+02 2.5978867936079925e-01 -1.2735919356606780e+02 -1.7088897630633585e+02 1.0320009724710966e+01 -7.9902479587074495e+00 -1.1077156270900966e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4274095891335956e-01 -1.6123802887178303e+02 2.6141345649520220e-01 -1.1717454503265644e+02 -1.6935389943564510e+02 9.7933460510123638e+00 -7.3609950454514843e+00 -1.1007911621939467e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4155059161093018e-01 -1.5384493321995845e+02 2.6319696084398753e-01 -1.0748304517580972e+02 -1.6768112002231314e+02 9.3017428060882299e+00 -6.7632953330982648e+00 -1.0932341730395303e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4025110350250861e-01 -1.4696006766860575e+02 2.6514395878977670e-01 -9.8240345048893232e+01 -1.6586955688603695e+02 8.8416672369255629e+00 -6.1941220478677810e+00 -1.0850366566261835e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3883951102326539e-01 -1.4053545563003971e+02 2.6725892055015510e-01 -8.9410224368567398e+01 -1.6391881742168886e+02 8.4100960726522018e+00 -5.6509661361836212e+00 -1.0761933620638432e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3731303128087972e-01 -1.3452963766224522e+02 2.6954601567896230e-01 -8.0963082987800703e+01 -1.6182920617627033e+02 8.0044202844873844e+00 -5.1317376309897522e+00 -1.0667018341681354e+01 3.1668782999999998e-03 2.5781951000000001e-02
