-2.9331651424095628e-01 -1.2171111300502776e+03 2.9331783742671214e-01 -1.1964982883544615e+03 -3.4738074959333426e+02 8.1220644974717516e+01 -7.9875700696608490e+01 -2.2674225585156261e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9330542636689000e-01 -8.8896330166964697e+02 2.9333119432007898e-01 -8.6799760138090073e+02 -3.4731324156740391e+02 5.9798821953554054e+01 -5.8437463558334656e+01 -2.2671175286818965e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9327063957895166e-01 -7.3674434830286691e+02 2.9337309986610982e-01 -7.1487936953873600e+02 -3.4710151154684951e+02 4.9855579965719258e+01 -4.8452111678822078e+01 -2.2661607768478163e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9320177302931349e-01 -6.3693482057352003e+02 2.9345605924629076e-01 -6.1354835522297708e+02 -3.4668265794163500e+02 4.3328047716587953e+01 -4.1852906862551876e+01 -2.2642677930728979e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9308974133768306e-01 -5.6289339068574702e+02 2.9359101707047552e-01 -5.3733584196979677e+02 -3.4600212926569026e+02 3.8477161642198787e+01 -3.6899159376612872e+01 -2.2611913467174073e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9292628157029094e-01 -5.0430896292016718e+02 2.9378792719677943e-01 -4.7593041264114908e+02 -3.4501111236125462e+02 3.4629971138514307e+01 -3.2917547202769285e+01 -2.2567094253180681e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9270373800379207e-01 -4.5608931974974041e+02 2.9405601201353004e-01 -4.2425739308103743e+02 -3.4366551743907405e+02 3.1454296070842737e+01 -2.9576350165335359e+01 -2.2506203638378974e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9241494166872656e-01 -4.1533815497570635e+02 2.9440390754599727e-01 -3.7945087833974566e+02 -3.4192555819921131e+02 2.8761365243276551e+01 -2.6687856810411517e+01 -2.2427406480331573e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9205313588803683e-01 -3.8024613240070886e+02 2.9483975315565236e-01 -3.3974167103073336e+02 -3.3975562175471026e+02 2.6433404911832223e+01 -2.4135808839232627e+01 -2.2329040229867275e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9161192599664781e-01 -3.4960399357331517e+02 2.9537125210995790e-01 -3.0396820450268541e+02 -3.3712428842781003e+02 2.4391837136640170e+01 -2.1843500311077300e+01 -2.2209612787164410e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9108524508202832e-01 -3.2256112032108433e+02 2.9600571285264815e-01 -2.7133351110819098e+02 -3.3400444256790200e+02 2.2581507265274368e+01 -1.9757932815848200e+01 -2.2067804687988062e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9046732893490912e-01 -2.9849456109553216e+02 2.9675007917908852e-01 -2.4127297811167662e+02 -3.3037342813537026e+02 2.0962124511692171e+01 -1.7841199573504209e+01 -2.1902473409677388e+01 1.1342389000000000e-03 4.8578574999999999e-03
