-1.8031034438743859e-01 -1.6694417691926044e+03 1.8031155195695572e-01 -1.5479348101923079e+03 -4.6474187581050262e+02 1.1028110289545927e+02 -1.0238908831254673e+02 -3.0188459332884115e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8030352834301441e-01 -1.2303833843142809e+03 1.8032704476514363e-01 -1.1083495741419474e+03 -4.6461090376682273e+02 8.1757910089228815e+01 -7.3841480148356936e+01 -3.0182553401886622e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8028214387467131e-01 -1.0266244738065679e+03 1.8037565147097209e-01 -9.0325518790697208e+02 -4.6420018530093341e+02 6.8514175913212185e+01 -6.0535457136608166e+01 -3.0164031033381978e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8023980956794411e-01 -8.9290752240966162e+02 1.8047187697260847e-01 -7.6729052772921762e+02 -4.6338794360382775e+02 5.9814586294510306e+01 -5.1730437207487206e+01 -3.0127392866734951e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8017094037061143e-01 -7.9358957873981262e+02 1.8062841604394214e-01 -6.6478277448848200e+02 -4.6206899719939935e+02 5.3343648078924062e+01 -4.5108921027545527e+01 -3.0067875523200989e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8007045681267661e-01 -7.1487818925744443e+02 1.8085681427497474e-01 -5.8195156765476395e+02 -4.6014991956072851e+02 4.8205440451030896e+01 -3.9775098523630255e+01 -2.9981226250913853e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7993365269436620e-01 -6.4996475773208886e+02 1.8116776881581953e-01 -5.1202885549503912e+02 -4.5754731647008140e+02 4.3957832928294529e+01 -3.5288124010024596e+01 -2.9863617506188422e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7975612103792932e-01 -5.9497957763752629e+02 1.8157129668760108e-01 -4.5120648408362717e+02 -4.5418726641553309e+02 4.0349684926133577e+01 -3.1399155373494793e+01 -2.9711613715576700e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7953370831395993e-01 -5.4750774934084461e+02 1.8207683882561640e-01 -3.9714750189354640e+02 -4.5000532300262734e+02 3.7224416581378009e+01 -2.7954615035712170e+01 -2.9522163345350638e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7926248353253443e-01 -5.0593750856375289e+02 1.8269333033490365e-01 -3.4833109780979652e+02 -4.4494679630212192e+02 3.4477675807630384e+01 -2.4853700375053272e+01 -2.9292603829509115e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7893871718292031e-01 -4.6913700312210887e+02 1.8342924836009658e-01 -3.0372682758367262e+02 -4.3896719144103406e+02 3.2036240551299876e+01 -2.2027436978081258e+01 -2.9020674218311679e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7855886583504121e-01 -4.3627891721666913e+02 1.8429264708615703e-01 -2.6261695214884696e+02 -4.3203269980115277e+02 2.9846730818878559e+01 -1.9426902954836564e+01 -2.8704531128658981e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7811956088808842e-01 -4.0673862414997507e+02 1.8529118331268063e-01 -2.2449281115432814e+02 -4.2412068892108027e+02 2.7868971788361353e+01 -1.7016694039238807e+01 -2.8342765724939508e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7761760042047658e-01 -3.8003173999965043e+02 1.8643213497887473e-01 -1.8899035307680981e+02 -4.1522014705039504e+02 2.6071835276395063e+01 -1.4770749495391984e+01 -2.7934420258873182e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7704994259047180e-01 -3.5577408536955426e+02 1.8772241616387231e-01 -1.5584841003344292e+02 -4.0533203069972762e+02 2.4430714033179061e+01 -1.2669675613416018e+01 -2.7479001999316843e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7641370116448557e-01 -3.3365506894709017e+02 1.8916858725087923e-01 -1.2488034308092428e+02 -3.9446950522151519e+02 2.2925769631346469e+01 -1.0698947324394961e+01 -2.6976494214128213e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7570614136992879e-01 -3.1341942427764866e+02 1.9077686435360083e-01 -9.5954049083407625e+01 -3.8265802715099301e+02 2.1540742823496512e+01 -8.8476525960447248e+00 -2.6427362331634097e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7492467798391789e-01 -2.9485437319603443e+02 1.9255312366059538e-01 -6.8977439421182737e+01 -3.6993528567053443e+02 2.0262117726786290e+01 -7.1075933522482764e+00 -2.5832553629431128e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7406687212374428e-01 -2.7778031925139771e+02 1.9450290873050857e-01 -4.3887482544957976e+01 -3.5635093795180666e+02 1.9078515891214458e+01 -5.4726156758307001e+00 -2.5193501742628094e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7313043131899858e-01 -2.6204405849895119e+02 1.9663143032813571e-01 -2.0641808894196085e+01 -3.4196618624438213e+02 1.7980254413578383e+01 -3.9381085906036102e+00 -2.4512103239690326e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7211320554473492e-01 -2.4751361399723891e+02 1.9894357544100388e-01 7.8800674360256051e-01 -3.2685311291891645e+02 1.6959009652035089e+01 -2.5006067707027650e+00 -2.3790708506993045e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7101318938519963e-01 -2.3407438366770307e+02 2.0144390236123624e-01 2.0421703414112823e+01 -3.1109389846344862e+02 1.6007567268494693e+01 -1.1574868640341212e+00 -2.3032097774888548e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6982851987010247e-01 -2.2162610737473696e+02 2.0413664560368766e-01 3.8274713379953049e+01 -2.9477979024005379e+02 1.5119624940991448e+01 9.3282631117462378e-02 -2.2239453731002676e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6855747503213106e-01 -2.1008050921304692e+02 2.0702571918470197e-01 5.4361704364539960e+01 -2.7800990546453983e+02 1.4289637341632128e+01 1.2533492330859219e+00 -2.1416320088888448e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6719847607067945e-01 -1.9935937024102097e+02 2.1011471170397616e-01 6.8699429890905265e+01 -2.6088992630581026e+02 1.3512698374815946e+01 2.3241292512867835e+00 -2.0566565727496549e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6575008446687661e-01 -1.8939311750534512e+02 2.1340689290207474e-01 8.1309078993323411e+01 -2.4353059147590986e+02 1.2784440926700960e+01 3.3069510653942036e+00 -1.9694334706421827e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6421100306545083e-01 -1.8011953216049648e+02 2.1690521120136183e-01 9.2218084749169734e+01 -2.2604613076550714e+02 1.2100959348339448e+01 4.2031618056142479e+00 -1.8803997852785010e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6258007607472957e-01 -1.7148276992284738e+02 2.2061229370600122e-01 1.0146150364959107e+02 -2.0855260424065776e+02 1.1458743942325333e+01 5.0142156031217517e+00 -1.7900096406841662e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6085628762415391e-01 -1.6343252389577032e+02 2.2453044948071338e-01 1.0908299055342486e+02 -1.9116618241211657e+02 1.0854629736774076e+01 5.7417434180065055e+00 -1.6987284299865141e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5903876356738558e-01 -1.5592333474835470e+02 2.2866166545232922e-01 1.1513538150085162e+02 -1.7400144721316039e+02 1.0285751107969585e+01 6.3876049161042934e+00 -1.6070272830891007e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5712676823671418e-01 -1.4891401545450657e+02 2.3300761378699353e-01 1.1968093934818948e+02 -1.5716966790034417e+02 9.7495052348465077e+00 6.9539270352329723e+00 -1.5153763887105738e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.5511970768864997e-01 -1.4236715727959930e+02 2.3756964451296142e-01 1.2279125850202315e+02 -1.4077720230989695e+02 9.2435205048648239e+00 7.4431265849988506e+00 -1.4242398054119056e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.5301712609770962e-01 -1.3624870032524996e+02 2.4234879371749124e-01 1.2454688936677745e+02 -1.2492392576508915e+02 8.7656308375312264e+00 7.8579225728472331e+00 -1.3340692640835197e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5081870755952340e-01 -1.3052758048936906e+02 2.4734577944839814e-01 1.2503668340263974e+02 -1.0970184398535118e+02 8.3138495915002544e+00 8.2013356673074060e+00 -1.2452988401595256e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.4852427464834936e-01 -1.2517541349931055e+02 2.5256100499281109e-01 1.2435691485181583e+02 -9.5193824488251281e+01 7.8863571836096602e+00 8.4766783794355067e+00 -1.1583397554360010e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.4613378841707339e-01 -1.2016622469102987e+02 2.5799455887717315e-01 1.2261019068117632e+02 -8.1472534421414949e+01 7.4814769486911841e+00 8.6875360622966902e+00 -1.0735757751688995e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.4364734623348074e-01 -1.1547620847123305e+02 2.6364621978537683e-01 1.1990421014066220e+02 -6.8599564084350277e+01 7.0976637871703261e+00 8.8377402957742515e+00 -9.9135912907366386e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.4106518141963448e-01 -1.1108352187724400e+02 2.6951545737845367e-01 1.1635039223237001e+02 -5.6624786221467794e+01 6.7334906979600442e+00 8.9313357233072601e+00 -9.1200639934654806e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.3838766830057544e-01 -1.0696811136255819e+02 2.7560142081892414e-01 1.1206243231873708e+02 -4.5585964963438435e+01 6.3876382531762275e+00 8.9725406328923523e+00 -8.3579678911482809e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.3561531174630101e-01 -1.0311152647934689e+02 2.8190296254178693e-01 1.0715479112859434e+02 -3.5508530522945946e+01 6.0588832009533977e+00 8.9657082148430334e+00 -7.6296908772998915e+00 7.8186677999999999e-03 1.2393994999999999e-01
