-3.7323103584006290e-01 -1.1532027498662433e+03 3.7323244078610157e-01 -1.1719917069830581e+03 -3.3823438641938054e+02 7.7724542537555891e+01 -7.8957587827069347e+01 -2.2187490136587488e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7321692705817683e-01 -8.3374023016825208e+02 3.7324428722555852e-01 -8.5215294866979173e+02 -3.3817351381908225e+02 5.6764683525899791e+01 -5.7980158805668978e+01 -2.2184734957646867e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7317266255800241e-01 -6.8564059408602202e+02 3.7328145391547135e-01 -7.0309708864990637e+02 -3.3798259077149152e+02 4.7040138851111962e+01 -4.8210638394264052e+01 -2.2176092947856819e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7308503321424485e-01 -5.8864228952360065e+02 3.7335503189859254e-01 -6.0448471615574454e+02 -3.3760487994474011e+02 4.0661447439699991e+01 -4.1755536759455374e+01 -2.2158993578091472e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7294247832120603e-01 -5.1680513506336081e+02 3.7347472812207311e-01 -5.3034903248799787e+02 -3.3699114510692698e+02 3.5926925120415476e+01 -3.6911525557705659e+01 -2.2131201968897656e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7273448369649209e-01 -4.6008625471317339e+02 3.7364937081971616e-01 -4.7064875772096747e+02 -3.3609727992912502e+02 3.2177972035888232e+01 -3.3019681081095371e+01 -2.2090709331480227e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7245130780351915e-01 -4.1352258247310925e+02 3.7388713947322966e-01 -4.2044073399899696e+02 -3.3488337507503428e+02 2.9089360861814082e+01 -2.9755313525805747e+01 -2.2035688303657512e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7208382847640981e-01 -3.7428821831360364e+02 3.7419569350967502e-01 -3.7693183321501681e+02 -3.3331332079222926e+02 2.6476144929127614e+01 -2.6934623733377588e+01 -2.1964472388202395e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7162344817136900e-01 -3.4061515097487546e+02 3.7458225185715460e-01 -3.3839628591223595e+02 -3.3135467128527551e+02 2.4222822003191148e+01 -2.4443710300609588e+01 -2.1875547176898312e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7106202998728849e-01 -3.1131946836050633e+02 3.7505364666511437e-01 -3.0369956206054530e+02 -3.2897864365387943e+02 2.2252229356580457e+01 -2.2207357360057067e+01 -2.1767547712602443e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7039185407227287e-01 -2.8556649716155579e+02 3.7561635990760656e-01 -2.7206181100739599e+02 -3.2616020135352557e+02 2.0510119617852691e+01 -2.0173532888477009e+01 -2.1639259745268166e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6960558574964386e-01 -2.6274342027102239e+02 3.7627655014629208e-01 -2.4292915995508031e+02 -3.2287817821245159e+02 1.8956792025245480e+01 -1.8304960186020438e+01 -2.1489623035331586e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6869625222827612e-01 -2.4238533417150634e+02 3.7704007208560819e-01 -2.1589870439404643e+02 -3.1911542312495692e+02 1.7562233026630246e+01 -1.6574210627289588e+01 -2.1317735813582143e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6765722573251969e-01 -2.2412992826764756e+02 3.7791249073772998e-01 -1.9067228647728436e+02 -3.1485895163415074e+02 1.6303136917873548e+01 -1.4960684619174929e+01 -2.1122859863730334e+01 1.4816515000000000e-03 7.4679780999999997e-03
