-3.5715081970337081e-01 -1.1479920327822078e+03 3.5715220819779353e-01 -1.1591824944028883e+03 -3.3433119823196529e+02 7.7182061960253520e+01 -7.7915708373336642e+01 -2.1903737364070935e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5713731878160448e-01 -8.3220349902392297e+02 3.5716435856731038e-01 -8.4303523718642816e+02 -3.3427127162088283e+02 5.6489670491470463e+01 -5.7206581148910686e+01 -2.1901026053029337e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5709496136487612e-01 -6.8578192337703354e+02 3.5720247879894618e-01 -6.9570088817634678e+02 -3.3408331526465287e+02 4.6888034756511956e+01 -4.7562061504494480e+01 -2.1892521633789464e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5701110742737430e-01 -5.8985212666409871e+02 3.5727794448519529e-01 -5.9822878417229970e+02 -3.3371147209033359e+02 4.0588506077225873e+01 -4.1189613018670258e+01 -2.1875694462726660e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5687469434268282e-01 -5.1877348224433035e+02 3.5740071161284953e-01 -5.2495173512118629e+02 -3.3310726738133366e+02 3.5911154980673729e+01 -3.6407691689426784e+01 -2.1848345144389665e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5667566091947545e-01 -4.6262003309536340e+02 3.5757983491124584e-01 -4.6594424076749630e+02 -3.3222727306467181e+02 3.2205835852123435e+01 -3.2565799598991987e+01 -2.1808496682875319e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5640468532370834e-01 -4.1648744870730752e+02 3.5782370371336231e-01 -4.1632004532534194e+02 -3.3103218795675389e+02 2.9151534524582765e+01 -2.9343396713900560e+01 -2.1754350481159182e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5605303840719260e-01 -3.7758415018337655e+02 3.5814017395510445e-01 -3.7331809033372485e+02 -3.2948644508005145e+02 2.6565736737293530e+01 -2.6559030710318989e+01 -2.1684266076226979e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5561249304110182e-01 -3.4416435243568026e+02 3.5853664977205901e-01 -3.3523233431926883e+02 -3.2755807665707994e+02 2.4334491942236795e+01 -2.4100252217117262e+01 -2.1596752457225826e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5507526289305308e-01 -3.1505966078179654e+02 3.5902013859803467e-01 -3.0094113339511358e+02 -3.2521871165298609e+02 2.2381702322274450e+01 -2.1892801911446906e+01 -2.1490465430332566e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5443396071180611e-01 -2.8944686279939788e+02 3.5959728870741120e-01 -2.6967341425847485e+02 -3.2244365681850320e+02 2.0653893117922649e+01 -1.9885307281663575e+01 -2.1364208828911440e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5368156782652083e-01 -2.6672197536088640e+02 3.6027441666476850e-01 -2.4088146359801030e+02 -3.1921201712449533e+02 1.9111949103497686e+01 -1.8040961682713078e+01 -2.1216937707523432e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5281141186050030e-01 -2.4642713024869136e+02 3.6105752738175828e-01 -2.1416678477080714e+02 -3.1550683792109663e+02 1.7726315801949976e+01 -1.6332680484215121e+01 -2.1047762729544623e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5181715058794111e-01 -2.2820575694103127e+02 3.6195232864547866e-01 -1.8923441806512631e+02 -3.1131525207225138e+02 1.6474057343178924e+01 -1.4740120344914427e+01 -2.0855955121639564e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5069275886218615e-01 -2.1177384638341098e+02 3.6296424288260121e-01 -1.6586343048212029e+02 -3.0662861436156192e+02 1.5336969430985738e+01 -1.3247759126605089e+01 -2.0640951414616829e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4943251975836664e-01 -1.9690085993855863e+02 3.6409841513069147e-01 -1.4388714611216687e+02 -3.0144262170638365e+02 1.4300325777476225e+01 -1.1843613287850349e+01 -2.0402358034176782e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4803101635891609e-01 -1.8339660966236417e+02 3.6535972043096615e-01 -1.2317937976914821e+02 -2.9575739963314197e+02 1.3352016676596005e+01 -1.0518349569494251e+01 -2.0139954766936174e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4648312796776393e-01 -1.7110203393912087e+02 3.6675276723539008e-01 -1.0364462488597999e+02 -2.8957756577894855e+02 1.2481943800976680e+01 -9.2646556844797079e+00 -1.9853697901352607e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4478402375303807e-01 -1.5988250284985887e+02 3.6828190312802717e-01 -8.5210783858923179e+01 -2.8291223772523546e+02 1.1681581287976918e+01 -8.0767779805187914e+00 -1.9543721300224991e+01 2.4866887000000002e-03 1.7314116000000001e-02
