-9.0293360996214211e-01 -3.8408067379387359e+02 9.0293555684513294e-01 -4.8565674352498007e+02 -1.0916056120454026e+02 2.5588455414329552e+01 -3.2213269830076449e+01 -7.1193999634278766e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.0289947750225197e-01 -2.8096292293827446e+02 9.0293739144558782e-01 -3.8248661689924904e+02 -1.0915965574528231e+02 1.8862248508862933e+01 -2.5484630406399244e+01 -7.1193590645449314e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.0279239127121103e-01 -2.3312540103023900e+02 9.0294314727006741e-01 -3.3451458290787025e+02 -1.0915681502134461e+02 1.5739997829999984e+01 -2.2356094733515981e+01 -7.1192307509011528e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.0258039528990275e-01 -2.0175360341851294e+02 9.0295454193441327e-01 -3.0291351502599667e+02 -1.0915119148337449e+02 1.3690073034648348e+01 -2.0295401060926515e+01 -7.1189767376819972e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.0223552149370412e-01 -1.7847585542703303e+02 9.0297307870631394e-01 -2.7930607974920440e+02 -1.0914204363778083e+02 1.2166432100443384e+01 -1.8756199500435301e+01 -7.1185635279536950e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.0173233360386806e-01 -1.6005215680363557e+02 9.0300012477139591e-01 -2.6045037682870668e+02 -1.0912869757358969e+02 1.0957782004169371e+01 -1.7527065726685326e+01 -7.1179606733592484e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.0104726455348527e-01 -1.4488254207986304e+02 9.0303694684620450e-01 -2.4474689767136488e+02 -1.0911052955789843e+02 9.9598299979697931e+00 -1.6503687917468429e+01 -7.1171399862982243e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.0015824567897917e-01 -1.3205712196109761e+02 9.0308473110895149e-01 -2.3128779207081541e+02 -1.0908695638443356e+02 9.1133138368480999e+00 -1.5626861336515461e+01 -7.1160751019506678e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.9904447750091132e-01 -1.2100760005693914e+02 9.0314459551991755e-01 -2.1950789607221060e+02 -1.0905742948810776e+02 8.3812647431733609e+00 -1.4859729165453716e+01 -7.1147412114642892e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.9768627494278475e-01 -1.1135425451463252e+02 9.0321759814085423e-01 -2.0903138197052633e+02 -1.0902143104145217e+02 7.7390216082166230e+00 -1.4177781377293304e+01 -7.1131148822893566e+00 8.2327310000000005e-04 2.9067318999999999e-03
