-7.8649602095298060e-02 -2.3338334131315751e+03 7.8650705656045899e-02 -1.9944190172761228e+03 -6.0312381113327274e+02 1.4843852258552155e+02 -1.2674891498749321e+02 -3.8543221909351224e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.8646629003634089e-02 -1.7639261562597264e+03 7.8668119940613915e-02 -1.4238725174130059e+03 -6.0292647885319468e+02 1.1201618498263294e+02 -9.0297665037501162e+01 -3.8534393390874733e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.8637301308476515e-02 -1.4992094027284195e+03 7.8722755033035122e-02 -1.1575393672476250e+03 -6.0230769934662442e+02 9.5093940026692550e+01 -7.3302115540078518e+01 -3.8506706637106774e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.8618835499482648e-02 -1.3251962167695458e+03 7.8830914783538195e-02 -9.8081271816593039e+02 -6.0108417163697175e+02 8.3964271380029942e+01 -6.2049062575278015e+01 -3.8451947687847209e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.8588795431702635e-02 -1.1956239304150793e+03 7.9006868419648185e-02 -8.4740076889906459e+02 -5.9909786819489716e+02 7.5670422660964661e+01 -5.3580125389875526e+01 -3.8363013134689005e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.8544965490189619e-02 -1.0925946820014851e+03 7.9263593458891682e-02 -7.3942920508516124e+02 -5.9620889744881254e+02 6.9068403604608662e+01 -4.6752086093836134e+01 -3.8233576636724550e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.8485292876803711e-02 -1.0072786992523858e+03 7.9613113752198733e-02 -6.4812846884335931e+02 -5.9229307472232961e+02 6.3593913265450986e+01 -4.1002946524626886e+01 -3.8057975528196032e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.8407855311113758e-02 -9.3466345719734261e+02 8.0066688669353750e-02 -5.6857393287409684e+02 -5.8724125072422396e+02 5.8926599152544370e+01 -3.6015918707803266e+01 -3.7831162466206692e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.8310841064368503e-02 -8.7162647901944285e+02 8.0634930045981129e-02 -4.9775297290135683e+02 -5.8095948336152424e+02 5.4866957198587976e+01 -3.1596006264823060e+01 -3.7548695169643956e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.8192535477354247e-02 -8.1608884573335069e+02 8.1327881152473996e-02 -4.3371450701094494e+02 -5.7336961982181367e+02 5.1282208640106120e+01 -2.7615712637641462e+01 -3.7206757895118812e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.8051311774102475e-02 -7.6659524224899349e+02 8.2155070500848110e-02 -3.7514572904099816e+02 -5.6441009732813643e+02 4.8079452055353329e+01 -2.3988051138141561e+01 -3.6802183540707517e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7885624345200105e-02 -7.2208594745568291e+02 8.3125551186396932e-02 -3.2114104083692496e+02 -5.5403679531158468e+02 4.5191086305464992e+01 -2.0651846286785240e+01 -3.6332482278440544e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.7694003840044323e-02 -6.8176433146376587e+02 8.4247929633819038e-02 -2.7106690262226186e+02 -5.4222386972270453e+02 4.2566339550151227e+01 -1.7563150804493244e+01 -3.5795870933277300e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.7475053611873221e-02 -6.4501574899220248e+02 8.5530386419733484e-02 -2.2447784399151735e+02 -5.2896439879260015e+02 4.0166071901788492e+01 -1.4689944279294796e+01 -3.5191299999120851e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.7227446839184546e-02 -6.1135517429291338e+02 8.6980693133389145e-02 -1.8106160803700229e+02 -5.1427097735216955e+02 3.7959439314109488e+01 -1.2008693476470908e+01 -3.4518481524461343e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6949924575221484e-02 -5.8039267534581518e+02 8.8606223801407619e-02 -1.4060178592745393e+02 -4.9817601350763971e+02 3.5921676630294748e+01 -9.5020337908260437e+00 -3.3777873442923642e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.6641293939028229e-02 -5.5180958673351438e+02 9.0413965483310987e-02 -1.0295125538546920e+02 -4.8073166057640964e+02 3.4032573187795769e+01 -7.1571434926623896e+00 -3.2970748184187499e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.6300427281762367e-02 -5.2534177888207375e+02 9.2410523154678056e-02 -6.8012736274866711e+01 -4.6200962758688036e+02 3.2275402244720794e+01 -4.9645730274381448e+00 -3.2099128404751042e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5926260786729205e-02 -5.0076752789720274e+02 9.4602127907161479e-02 -3.5723950799398025e+01 -4.4210050247086355e+02 3.0636144121432977e+01 -2.9173687039871483e+00 -3.1165803587231458e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.5517794500841603e-02 -4.7789867940553802e+02 9.6994636764217670e-02 -6.0461838326459709e+00 -4.2111285476803391e+02 2.9102920235901085e+01 -1.0104110225024350e+00 -3.0174301054731384e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.5074090604325225e-02 -4.5657398747573785e+02 9.9593542815959488e-02 2.1044960359962580e+01 -3.9917187284157148e+02 2.7665561579261780e+01 7.6011047332246173e-01 -2.9128846868334691e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.4594274354515683e-02 -4.3665377280496563e+02 1.0240396969105471e-01 4.5566834154068530e+01 -3.7641780418216189e+02 2.6315289432914131e+01 2.3971025742119303e+00 -2.8034322293414036e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.4077533142061350e-02 -4.1801668429572572e+02 1.0543067708482755e-01 6.7535807898558147e+01 -3.5300395424564022e+02 2.5044461984457417e+01 3.9029032290661574e+00 -2.6896200994177562e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.3523115861725344e-02 -4.0055592170336251e+02 1.0867806444465955e-01 8.6972127510780794e+01 -3.2909449256695490e+02 2.3846377825568322e+01 5.2795489111579270e+00 -2.5720483604691712e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2930333856182583e-02 -3.8417721309156497e+02 1.1215016544188816e-01 1.0390378388325746e+02 -3.0486196876841188e+02 2.2715123597025109e+01 6.5289908247854669e+00 -2.4513617346668681e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.2298559657623621e-02 -3.6879677367889849e+02 1.1585065534260869e-01 1.1836961083799832e+02 -2.8048454809742094e+02 2.1645447565575250e+01 7.6532716960088862e+00 -2.3282408799673025e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.1627227459653262e-02 -3.5433976526105238e+02 1.1978284824362351e-01 1.3042154747997466e+02 -2.5614325203765549e+02 2.0632660953101443e+01 8.6546637840957725e+00 -2.2033931259127748e+01 4.3947007000000003e-03 4.4644352999999998e-02
