-2.1079714804290609e-01 -1.4546377015071394e+03 2.1079838680337123e-01 -1.3735701375941305e+03 -4.0604499272272221e+02 9.6202610584075472e+01 -9.0934442067768273e+01 -2.6389832838817181e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1078917954431312e-01 -1.0710371534159331e+03 2.1081330338447474e-01 -9.8954765996295373e+02 -4.0594800276322195e+02 7.1268718676329257e+01 -6.5980994374362666e+01 -2.6385458233118914e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1076417939829015e-01 -8.9302310153976168e+02 2.1086010225146326e-01 -8.1046024398195834e+02 -4.0564382807842821e+02 5.9691920128474017e+01 -5.4354133302379601e+01 -2.6371737695314792e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1071468722326941e-01 -7.7621101003701085e+02 2.1095274881895290e-01 -6.9183546701837383e+02 -4.0504219337165057e+02 5.2087777508703013e+01 -4.6664958766058852e+01 -2.6344594396656859e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1063417364854883e-01 -6.8945981448556267e+02 2.1110346570159261e-01 -6.0250294518665419e+02 -4.0406496763946467e+02 4.6432170112525256e+01 -4.0887583305991242e+01 -2.6300491486583294e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1051670036929898e-01 -6.2071891986089474e+02 2.1132336907196769e-01 -5.3041591239511081e+02 -4.0264249686363144e+02 4.1941910046868614e+01 -3.6238577525457629e+01 -2.6236262193705674e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1035676546329940e-01 -5.6403936151321659e+02 2.1162275821896789e-01 -4.6965153944560222e+02 -4.0071223812435483e+02 3.8230490776271466e+01 -3.2332217718094668e+01 -2.6149043341460214e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1014921682269663e-01 -5.1603976059025422e+02 2.1201127759866650e-01 -4.1687090218971201e+02 -3.9821825226452904e+02 3.5078358207731469e+01 -2.8950484558924028e+01 -2.6036247344491120e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0988919864093075e-01 -4.7460978024163273e+02 2.1249801700778356e-01 -3.7001883195620763e+02 -3.9511111373199594e+02 3.2348617073432095e+01 -2.5958599063218653e+01 -2.5895552987194986e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0957211527781430e-01 -4.3834069582848934e+02 2.1309157922622535e-01 -3.2775179720279698e+02 -3.9134803130289703e+02 2.9950006990733854e+01 -2.3267880377057466e+01 -2.5724905840315429e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0919360663837502e-01 -4.0624309783488479e+02 2.1380012610650570e-01 -2.8915363023226337e+02 -3.8689309456391203e+02 2.7818537556617617e+01 -2.0817292945589617e+01 -2.5522524616096479e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0874953017074255e-01 -3.7759367092703303e+02 2.1463141227268948e-01 -2.5358062474667955e+02 -3.8171757136701945e+02 2.5907520603666846e+01 -1.8563407867328070e+01 -2.5286910352539302e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0823594771237947e-01 -3.5184616797287470e+02 2.1559280974350792e-01 -2.2057121482696817e+02 -3.7580022145267088e+02 2.4181780158566841e+01 -1.6474552840821353e+01 -2.5016856934884057e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0764911596203081e-01 -3.2857687784290817e+02 2.1669132576833358e-01 -1.8979007622659901e+02 -3.6912759598598689e+02 2.2614101349572056e+01 -1.4527208175179007e+01 -2.4711461835031542e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0698547876453247e-01 -3.0744969955403246e+02 2.1793361726958443e-01 -1.6099195910923797e+02 -3.6169428924244909e+02 2.1182952481646037e+01 -1.2703679232315045e+01 -2.4370135641548927e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0624166188303142e-01 -2.8819280097633197e+02 2.1932600062883389e-01 -1.3399725796202526e+02 -3.5350313717505946e+02 1.9870971406129769e+01 -1.0990537191332594e+01 -2.3992610349382517e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0541446815064129e-01 -2.7058275162357194e+02 2.2087446076263884e-01 -1.0867491176962115e+02 -3.4456532740707792e+02 1.8663925588994140e+01 -9.3775341053406525e+00 -2.3578944843061567e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0450087523598806e-01 -2.5443325995012009e+02 2.2258465530531221e-01 -8.4930080566311133e+01 -3.3490043541395283e+02 1.7549981725340416e+01 -7.8568299006969022e+00 -2.3129528436057498e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0349803189101306e-01 -2.3958705529300158e+02 2.2446192163282472e-01 -6.2694910072152396e+01 -3.2453633377874320e+02 1.6519176064238376e+01 -6.4224202595837223e+00 -2.2645080102997959e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0240325803529216e-01 -2.2590995575773312e+02 2.2651127670496427e-01 -4.1921547235700451e+01 -3.1350902663743614e+02 1.5563028206710177e+01 -5.0697102733336772e+00 -2.2126645733131735e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0121404011848887e-01 -2.1328635297741903e+02 2.2873742574656264e-01 -2.2576575684758705e+01 -3.0186231608134608e+02 1.4674247034668170e+01 -3.7951797675117778e+00 -2.1575589219068210e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9992803364992542e-01 -2.0161585278030987e+02 2.3114475751228092e-01 -4.6367011338286961e+00 -2.8964742116673403e+02 1.3846512404150022e+01 -2.5961284333924954e+00 -2.0993582932825721e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9854306066901167e-01 -1.9081061393344831e+02 2.3373734902182403e-01 1.1914839769822439e+01 -2.7692242860123616e+02 1.3074302243184022e+01 -1.4704661503581926e+00 -2.0382591732616831e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9705710805886462e-01 -1.8079327762962853e+02 2.3651896871675052e-01 2.7091193004078225e+01 -2.6375164816931516e+02 1.2352758138180276e+01 -4.1654483368459472e-01 -1.9744853552365928e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9546833007587927e-01 -1.7149534850281108e+02 2.3949307172525783e-01 4.0904246533451584e+01 -2.5020484976605690e+02 1.1677580701752358e+01 5.6697645964789323e-01 -1.9082858011745760e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9377504497696732e-01 -1.6285585536146451e+02 2.4266280617580185e-01 5.3366628465891893e+01 -2.3635648044452719e+02 1.1044942954188786e+01 1.4812466724356717e+00 -1.8399319007373840e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9197573628434281e-01 -1.5482029299000061e+02 2.4603101082948961e-01 6.4493293276035473e+01 -2.2228466930447303e+02 1.0451422146435062e+01 2.3273150833156353e+00 -1.7697146135709080e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9006905278552194e-01 -1.4733974478015239e+02 2.4960021508007915e-01 7.4302807534154482e+01 -2.0807028070338640e+02 9.8939435727274834e+00 3.1062059504875785e+00 -1.6979412805502143e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8805380684694248e-01 -1.4037015135858272e+02 2.5337264211078941e-01 8.2818356257697843e+01 -1.9379585376226817e+02 9.3697335738821064e+00 3.8189856797828732e+00 -1.6249321422900518e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8592897652193963e-01 -1.3387171332385748e+02 2.5735020494828803e-01 9.0068471090485474e+01 -1.7954454604362726e+02 8.8762816702949277e+00 4.4668084744752070e+00 -1.5510168258203535e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8369370175638955e-01 -1.2780837021178165e+02 2.6153451356551294e-01 9.6087543251707956e+01 -1.6539902214498210e+02 8.4113071918558688e+00 5.0509582339905057e+00 -1.4765305027434119e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8134728818306578e-01 -1.2214738047114641e+02 2.6592686777885111e-01 1.0091608561184067e+02 -1.5144040179647436e+02 7.9727330218999501e+00 5.5728770971771047e+00 -1.4018102437862824e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7888920290568769e-01 -1.1685894192841246e+02 2.7052826514016204e-01 1.0460082006730332e+02 -1.3774718353036107e+02 7.5586614729309112e+00 6.0341868681667226e+00 -1.3271911427617495e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7631907660689616e-01 -1.1191588149862277e+02 2.7533939699076626e-01 1.0719454745209664e+02 -1.2439425491589942e+02 7.1673549394907718e+00 6.4367010836404877e+00 -1.2530026702437581e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.7363670186187313e-01 -1.0729337796274683e+02 2.8036065161825474e-01 1.0875586657418297e+02 -1.1145194590775256e+02 6.7972185790426050e+00 6.7824308135013975e+00 -1.1795650679347695e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.7084203313834143e-01 -1.0296872464449240e+02 2.8559211425648889e-01 1.0934873916378190e+02 -9.8985175323631211e+01 6.4467855175819313e+00 7.0735820640602709e+00 -1.1071859695699290e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6793518426699391e-01 -9.8921118392425285e+01 2.9103357182081513e-01 1.0904190044973369e+02 -8.7052686196198252e+01 6.1147037718104720e+00 7.3125514193405081e+00 -1.0361572025546451e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.6491642801989831e-01 -9.5131477771190561e+01 2.9668451369726734e-01 1.0790818638121725e+02 -7.5706402930337262e+01 5.7997250417412678e+00 7.5019108049205112e+00 -9.6675193609176020e+00 7.2927204000000001e-03 1.0882751000000000e-01
