-1.8337717879659679e-01 -8.1959896024581644e+02 1.8337838950378207e-01 -7.6731466247932349e+02 -2.0517185463425980e+02 5.1056429648068004e+01 -4.7743316885623486e+01 -1.3001639967906724e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8337024682050135e-01 -6.2571947426214945e+02 1.8339382434613435e-01 -5.7335133607713885e+02 -2.0515377111729688e+02 3.8769878648600233e+01 -3.5453046611291725e+01 -1.3000834031138588e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8334849863135477e-01 -5.3564359901348791e+02 1.8344224919156107e-01 -4.8305649153470944e+02 -2.0509704434355081e+02 3.3060445248569415e+01 -2.9733908566899402e+01 -1.2998305781857322e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8330544427548673e-01 -4.7640536738937487e+02 1.8353811466862704e-01 -4.2343968611450833e+02 -2.0498477930306220e+02 2.9304145090668694e+01 -2.5960843045492251e+01 -1.2993301935866823e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8323540370651240e-01 -4.3226622976155119e+02 1.8369406805413988e-01 -3.7874925553103594e+02 -2.0480224809735671e+02 2.6503530486674059e+01 -2.3135830432831618e+01 -1.2985165305185591e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8313321105953961e-01 -3.9713755497019349e+02 1.8392161174065350e-01 -3.4288975920344069e+02 -2.0453615012744837e+02 2.4272692824497828e+01 -2.0872675403897212e+01 -1.2973301546013166e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8299408008871959e-01 -3.6801542163700617e+02 1.8423140285524348e-01 -3.1285539132125285e+02 -2.0417429608197040e+02 2.2421260357076267e+01 -1.8980911504824270e+01 -1.2957164740854537e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8281352885958693e-01 -3.4319555246270653e+02 1.8463342094067714e-01 -2.8694235610925455e+02 -2.0370544897383681e+02 2.0841183938816066e+01 -1.7352535048815128e+01 -1.2936250075820688e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8258733319683373e-01 -3.2161628964804839e+02 1.8513707160930054e-01 -2.6409254635729309e+02 -2.0311924183091455e+02 1.9465184945490748e+01 -1.5920422388874972e+01 -1.2910089681596844e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8231149524972928e-01 -3.0257126930164401e+02 1.8575125653574831e-01 -2.4360503528551021e+02 -2.0240613587566091e+02 1.8248501266341620e+01 -1.4640053769295353e+01 -1.2878250520364050e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8198222207362166e-01 -2.8556636957803568e+02 1.8648442114769451e-01 -2.2499282225175176e+02 -2.0155740508935185e+02 1.7159826998827374e+01 -1.3480439137982263e+01 -1.2840333322147080e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8159590996949476e-01 -2.7024211958544163e+02 1.8734458949563107e-01 -2.0790497861181021e+02 -2.0056513542168275e+02 1.6176395738013287e+01 -1.2419187711512635e+01 -1.2795972204338979e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8114913304120886e-01 -2.5632860948727676e+02 1.8833938973148812e-01 -1.9208134426342613e+02 -1.9942223405977444e+02 1.5281120757172724e+01 -1.1439640025796576e+01 -1.2744834761122851e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8063863490683510e-01 -2.4361782696739783e+02 1.8947607256430124e-01 -1.7732469229863378e+02 -1.9812244526458881e+02 1.4460841146350013e+01 -1.0529106082471236e+01 -1.2686622458975734e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8006132198703720e-01 -2.3194590258306889e+02 1.9076152620440229e-01 -1.6348281825921060e+02 -1.9666036800926511e+02 1.3705195754314920e+01 -9.6777326584326548e+00 -1.2621071141471699e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7941425895730786e-01 -2.2118130647677111e+02 1.9220228648953763e-01 -1.5043660670830397e+02 -1.9503147676259346e+02 1.3005874652534136e+01 -8.8777490508013894e+00 -1.2547951712420764e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7869466453028529e-01 -2.1121673808812611e+02 1.9380454627602633e-01 -1.3809179261635884e+02 -1.9323213919511727e+02 1.2356104479796395e+01 -8.1229470452767867e+00 -1.2467070730630937e+01 2.0633631000000000e-03 1.2768437000000001e-02
