-6.8606066350849582e-01 -6.3707224229266046e+02 6.8606238850949219e-01 -7.2498319035270993e+02 -1.8727327803516181e+02 4.2970924874431191e+01 -4.8740178427514351e+01 -1.2289581959153935e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.8603472922293918e-01 -4.6019590697158981e+02 6.8606832219711389e-01 -5.4796186270815292e+02 -1.8726387834545724e+02 3.1361488344222806e+01 -3.7123965484422001e+01 -1.2289156472822675e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.8595336371620641e-01 -3.7820259103488883e+02 6.8608693838374746e-01 -4.6559771228327185e+02 -1.8723439047603361e+02 2.5975387761436586e+01 -3.1720442468275689e+01 -1.2287821650557307e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.8579228642105117e-01 -3.2450637000985125e+02 6.8612379239116983e-01 -4.1127301426556141e+02 -1.8717602504897212e+02 2.2442711413307542e+01 -2.8158043245199178e+01 -1.2285179523593355e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.8553024683936292e-01 -2.8474484330017924e+02 6.8618374627032575e-01 -3.7061198003464136e+02 -1.8708110770674824e+02 1.9820907289516654e+01 -2.5493463962740584e+01 -1.2280882428465539e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.8514791815676490e-01 -2.5335732007460845e+02 6.8627122193902668e-01 -3.3805131340664207e+02 -1.8694268785925522e+02 1.7745174582281347e+01 -2.3361642133019206e+01 -1.2274615200542760e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.8462739381026894e-01 -2.2759559618121057e+02 6.8639031636577874e-01 -3.1084658823729956e+02 -1.8675436712400713e+02 1.6035361417350678e+01 -2.1582474265742185e+01 -1.2266087297734000e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.8395190574316644e-01 -2.0589471949735770e+02 6.8654486603222742e-01 -2.8744093668869448e+02 -1.8651020879202105e+02 1.4589014189309456e+01 -2.0053765762458404e+01 -1.2255028591787941e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.8310565024131187e-01 -1.8727544444480489e+02 6.8673848678130012e-01 -2.6686615594372103e+02 -1.8620468709231938e+02 1.3342142876434357e+01 -1.8711934112131125e+01 -1.2241186941510220e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.8207367032836297e-01 -1.7108192294755082e+02 6.8697460072482575e-01 -2.4847948472622468e+02 -1.8583265681761637e+02 1.2251992895442189e+01 -1.7514738479457549e+01 -1.2224326709494708e+01 8.2327310000000005e-04 2.9067318999999999e-03
