-3.7028270640502053e-01 -5.7588695167758578e+02 3.7028410833463310e-01 -5.8374278766743612e+02 -1.5229525215663028e+02 3.7112928585854014e+01 -3.7617785102132615e+01 -9.7856191540785602e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.7026870907511172e-01 -4.3198815257952538e+02 3.7029601050007865e-01 -4.3977972806757208e+02 -1.5228597742494071e+02 2.7866183069155966e+01 -2.8368110697771677e+01 -9.7852031168709726e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.7022479424127336e-01 -3.6516271865140635e+02 3.7033335202315948e-01 -3.7278661258005832e+02 -1.5225688200496580e+02 2.3570704538983659e+01 -2.4064965037406722e+01 -9.7838979553465819e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.7013785712337260e-01 -3.2125265926877256e+02 3.7040727611920915e-01 -3.2858682728014134e+02 -1.5219929533234802e+02 2.0746446558266609e+01 -2.1227423001235191e+01 -9.7813146152818398e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.6999642833922314e-01 -2.8857688004545020e+02 3.7052753539713440e-01 -2.9548928771819504e+02 -1.5210565011068152e+02 1.8642767184397677e+01 -1.9104356759922194e+01 -9.7771133550173772e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.6979007676295778e-01 -2.6261609448241984e+02 3.7070299961900172e-01 -2.6896956220367576e+02 -1.5196909782095540e+02 1.6969247461312737e+01 -1.7405082347170609e+01 -9.7709863779163335e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.6950913781102229e-01 -2.4114051874892979e+02 3.7094188674303397e-01 -2.4679592983021604e+02 -1.5178334168622547e+02 1.5582608178021500e+01 -1.5986202265976424e+01 -9.7626502338570464e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.6914456137786567e-01 -2.2288400625873737e+02 3.7125189222645566e-01 -2.2770261850478622e+02 -1.5154254923305092e+02 1.4401508117248035e+01 -1.4766362920059134e+01 -9.7518418007814045e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.6868781783577947e-01 -2.0705752982519743e+02 3.7164026895541258e-01 -2.1090273096252815e+02 -1.5124130430406976e+02 1.3375277237830295e+01 -1.3694962675215043e+01 -9.7383159423536920e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.6813083456090678e-01 -1.9313547398483416e+02 3.7211388121797623e-01 -1.9587415745673508e+02 -1.5087457967089949e+02 1.2470181026962473e+01 -1.2738398903697739e+01 -9.7218441852968382e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.6746595268413329e-01 -1.8074962132707236e+02 3.7267924147958947e-01 -1.8225329167991703e+02 -1.5043772310534564e+02 1.1662605671583854e+01 -1.1873241015718367e+01 -9.7022139565610299e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.6668589546887975e-01 -1.6963160514273258e+02 3.7334253727196270e-01 -1.6977727798723942e+02 -1.4992645118379838e+02 1.0935358226270203e+01 -1.1082521292080935e+01 -9.6792281688591721e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.6578374520541362e-01 -1.5957947927142146e+02 3.7410965084022962e-01 -1.5825041943100433e+02 -1.4933684865318074e+02 1.0275516843976931e+01 -1.0353577813801184e+01 -9.6527050622616759e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.6475292647403651e-01 -1.5043721284752530e+02 3.7498617337454104e-01 -1.4752354343572122e+02 -1.4866537133639454e+02 9.6731118844305506e+00 -9.6767298149254248e+00 -9.6224782112146094e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.6358719259270944e-01 -1.4208153402176870e+02 3.7597741653387756e-01 -1.3748073555275047e+02 -1.4790885058040095e+02 9.1202794733990959e+00 -9.0444262647642315e+00 -9.5883966148893354e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.6228061643402304e-01 -1.3441318970309632e+02 3.7708842025453437e-01 -1.2803050874917645e+02 -1.4706449978052808e+02 8.6106990640184975e+00 -8.4506795251445652e+00 -9.5503248816240305e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.6082758190867770e-01 -1.2735093879880384e+02 3.7832395999186164e-01 -1.1909971362014446e+02 -1.4612992032508055e+02 8.1392068424458799e+00 -7.8906748433371785e+00 -9.5081434041419914e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.5922278004047881e-01 -1.2082733554148774e+02 3.7968855005776220e-01 -1.1062925576223803e+02 -1.4510310941145713e+02 7.7015238776075847e+00 -7.3604957587906652e+00 -9.4617486343895951e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.5746120237529128e-01 -1.1478567048996518e+02 3.8118644922516848e-01 -1.0257096455366327e+02 -1.4398246459472335e+02 7.2940595995685529e+00 -6.8569245327853858e+00 -9.4110531954701546e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.5553814112915300e-01 -1.0917774230299719e+02 3.8282166060209932e-01 -9.4885317433719834e+01 -1.4276679132570729e+02 6.9137679385455950e+00 -6.3772959087572207e+00 -9.3559862275778709e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.5344918104203815e-01 -1.0396215782085368e+02 3.8459793855854191e-01 -8.7539677816071830e+01 -1.4145530353190384e+02 6.5580379684014574e+00 -5.9193854726685657e+00 -9.2964933486397978e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.5119020382125948e-01 -9.9103080782501252e+01 3.8651878494815256e-01 -8.0506997481209808e+01 -1.4004763036542840e+02 6.2246131315706030e+00 -5.4813264662874115e+00 -9.2325369560660189e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.4875738369806603e-01 -9.4569228262452583e+01 3.8858745288655583e-01 -7.3764770101506571e+01 -1.3854381542153567e+02 5.9115266670750986e+00 -5.0615437053314709e+00 -9.1640962168753060e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.4614718446537590e-01 -9.0333100880506791e+01 3.9080694927021076e-01 -6.7294211428542312e+01 -1.3694431481684799e+02 5.6170520138271156e+00 -4.6587017524691250e+00 -9.0911670065018395e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.4335636392117774e-01 -8.6370381406640462e+01 3.9318003099811166e-01 -6.1079623154487656e+01 -1.3524999978125402e+02 5.3396640791361030e+00 -4.2716647489673321e+00 -9.0137620159356704e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.4038196794399506e-01 -8.2659436469614832e+01 3.9570921000952036e-01 -5.5107851468649564e+01 -1.3346214355583786e+02 5.0780071921912109e+00 -3.8994625509407568e+00 -8.9319104756079639e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.3722133271458732e-01 -7.9180928196348503e+01 3.9839675139481651e-01 -4.9367863813011461e+01 -1.3158242337705275e+02 4.8308700277566450e+00 -3.5412642334133921e+00 -8.8456581026072278e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.3387208471594987e-01 -7.5917490267356868e+01 4.0124467339549774e-01 -4.3850391094133904e+01 -1.2961290789700121e+02 4.5971649258843552e+00 -3.1963560080280313e+00 -8.7550665903334934e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.3033213777104597e-01 -7.2853461764616853e+01 4.0425474992304583e-01 -3.8547628447183449e+01 -1.2755604593146251e+02 4.3759107390244232e+00 -2.8641225869030928e+00 -8.6602135913077856e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.2659969674564193e-01 -6.9974671331611219e+01 4.0742850741034381e-01 -3.3452989270934111e+01 -1.2541465574717073e+02 4.1662189533755161e+00 -2.5440322627051026e+00 -8.5611921641798361e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.2267325088320431e-01 -6.7268247906129133e+01 4.1076723047912495e-01 -2.8560885452180273e+01 -1.2319190668701168e+02 3.9672816062249630e+00 -2.2356234015620244e+00 -8.4581101541480948e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.1855158047000232e-01 -6.4722471864679264e+01 4.1427195627252400e-01 -2.3866555666520860e+01 -1.2089130627633472e+02 3.7783617967712000e+00 -1.9384941472421815e+00 -8.3510898318552957e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.1423374942943894e-01 -6.2326639078286760e+01 4.1794348075224230e-01 -1.9365903152583865e+01 -1.1851667749226256e+02 3.5987849751911978e+00 -1.6522923180027269e+00 -8.2402671954275384e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.0971910902488498e-01 -6.0070952307263440e+01 4.2178235554996529e-01 -1.5055363945662702e+01 -1.1607214058775720e+02 3.4279320388646068e+00 -1.3767081640676415e+00 -8.1257912219697523e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.0500729489741185e-01 -5.7946423409670167e+01 4.2578889048622875e-01 -1.0931792100915247e+01 -1.1356208950248845e+02 3.2652331494382696e+00 -1.1114666009590217e+00 -8.0078230802758483e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.0009822706579131e-01 -5.5944792332508015e+01 4.2996315357041848e-01 -6.9923594399325157e+00 -1.1099116870445560e+02 3.1101625045314751e+00 -8.5632190335665281e-01 -7.8865355129590355e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.9499210548309396e-01 -5.4058452481493781e+01 4.3430497477906982e-01 -3.2344659307979340e+00 -1.0836424592197937e+02 2.9622337302503174e+00 -6.1105202213931520e-01 -7.7621117044472125e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.8968940929612230e-01 -5.2280389537089832e+01 4.3881394668558399e-01 3.4433436152777769e-01 -1.0568638657290248e+02 2.8209959089467680e+00 -3.7545515380372241e-01 -7.6347444604949715e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.8419090721334778e-01 -5.0604130139779670e+01 4.4348941564419669e-01 3.7463905067075030e+00 -1.0296283218070603e+02 2.6860304714032925e+00 -1.4934158985416646e-01 -7.5046355275488352e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.7849763602846977e-01 -4.9023686822459062e+01 4.4833050005175767e-01 6.9740241337854103e+00 -1.0019896190425116e+02 2.5569475952625869e+00 6.7461175609113022e-02 -7.3719941047241049e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.7261089913928177e-01 -4.7533516745276501e+01 4.5333609160716370e-01 1.0029574618490692e+01 -9.7400265225986502e+01 2.4333836277115144e+00 2.7512068336997653e-01 -7.2370358674342112e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.6653228876467944e-01 -4.6128490316778795e+01 4.5850483641986250e-01 1.2915426572543483e+01 -9.4572323986461427e+01 2.3149992205459484e+00 4.7379648277228414e-01 -7.0999824559794948e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.6026365632198306e-01 -4.4803849826276483e+01 4.6383516019851434e-01 1.5634058326952410e+01 -9.1720770076145286e+01 2.2014766196188913e+00 6.6364430156665388e-01 -6.9610598823899190e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.5380712723827642e-01 -4.3555183943256239e+01 4.6932525565666106e-01 1.8188061080174556e+01 -8.8851265330816048e+01 2.0925181294925341e+00 8.4481734493261373e-01 -6.8204979024855756e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.4716508613906818e-01 -4.2378398062156350e+01 4.7497309510705688e-01 2.0580166212940505e+01 -8.5969466555995382e+01 1.9878441934446411e+00 1.0174682889351807e+00 -6.6785278717718946e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.4034017684829187e-01 -4.1269691059502186e+01 4.8077643046166874e-01 2.2813260923219229e+01 -8.3080999693052547e+01 1.8871919314096679e+00 1.1817505139532705e+00 -6.5353835614199136e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.3333529498263650e-01 -4.0225532886097547e+01 4.8673279952884108e-01 2.4890401492275640e+01 -8.0191429595261397e+01 1.7903137160127403e+00 1.3378193012677433e+00 -6.3912982197703387e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.2615361016855456e-01 -3.9242648542685828e+01 4.9283950712180014e-01 2.6814817711034461e+01 -7.7306246927623349e+01 1.6969762647761168e+00 1.4858322024449646e+00 -6.2465049972938660e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.1879852901391558e-01 -3.8317991769030975e+01 4.9909365654448062e-01 2.8589913987096377e+01 -7.4430823911290531e+01 1.6069590166856385e+00 1.6259505222537480e+00 -6.1012350169645204e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.1127368770233679e-01 -3.7448747482140526e+01 5.0549215588869123e-01 3.0219286730325482e+01 -7.1570394693355667e+01 1.5200531093923013e+00 1.7583398226556914e+00 -5.9557165000587364e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.0358298902152944e-01 -3.6632284876376310e+01 5.1203168654828757e-01 3.1706712393578339e+01 -6.8730045947031883e+01 1.4360609078264159e+00 1.8831696852358464e+00 -5.8101745565094491e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.9573055792928343e-01 -3.5866176852159974e+01 5.1870874100216458e-01 3.3056134771420304e+01 -6.5914680911659644e+01 1.3547946476087591e+00 2.0006143943737569e+00 -5.6648295555495380e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.8772074895913624e-01 -3.5148170802484017e+01 5.2551961651709100e-01 3.4271668075489600e+01 -6.3129005021723451e+01 1.2760757777454210e+00 2.1108531948798839e+00 -5.5198965777502780e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.7955815362604241e-01 -3.4476182477964848e+01 5.3246040885054402e-01 3.5357580845183584e+01 -6.0377512692954518e+01 1.1997343295507747e+00 2.2140698123808664e+00 -5.3755847736735856e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.7124757820936562e-01 -3.3848284505195238e+01 5.3952703114220557e-01 3.6318291426644194e+01 -5.7664465383701192e+01 1.1256080467727270e+00 2.3104528550129348e+00 -5.2320965236746382e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.6279403634720943e-01 -3.3262697446477283e+01 5.4671522021112751e-01 3.7158345603008740e+01 -5.4993877695182519e+01 1.0535417316262292e+00 2.4001954658508780e+00 -5.0896265851444502e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.5420275644208664e-01 -3.2717782689998351e+01 5.5402053025856612e-01 3.7882408764651402e+01 -5.2369510014932082e+01 9.8338675253889574e-01 2.4834949480336603e+00 -4.9483618296133756e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.4547918906658835e-01 -3.2212035658364606e+01 5.6143832657081705e-01 3.8495245100612088e+01 -4.9794862368183459e+01 9.1500056939152707e-01 2.5605523304882740e+00 -4.8084809096708208e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.3662894771803008e-01 -3.1744076070384967e+01 5.6896383589653787e-01 3.9001705787607953e+01 -4.7273150934440139e+01 8.4824577280785007e-01 2.6315724650701497e+00 -4.6701529304672045e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.2765786065813620e-01 -3.1312645380272734e+01 5.7659210236659098e-01 3.9406706884412401e+01 -4.4807318910361737e+01 7.8299003494905683e-01 2.6967630459116294e+00 -4.5335380349979131e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.1857193388469411e-01 -3.0916599738984754e+01 5.8431801897986990e-01 3.9715213914613699e+01 -4.2400025470974818e+01 7.1910538252714185e-01 2.7563344471741602e+00 -4.3987865624904208e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.0937735853722313e-01 -3.0554905850124914e+01 5.9213632130613436e-01 3.9932223363859080e+01 -4.0053645808012355e+01 6.5646782026038442e-01 2.8104989440824433e+00 -4.2660390263008017e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.0008048127429747e-01 -3.0226635939660913e+01 6.0004161267467149e-01 4.0062744565595438e+01 -3.7770266057893579e+01 5.9495680848013488e-01 2.8594705243135374e+00 -4.1354255839402585e+00 1.2619877000000000e-02 3.6485963999999999e-01
-9.0687826490554180e-02 -2.9930965300542987e+01 6.0802834528279992e-01 4.0111781978060591e+01 -3.5551692708772407e+01 5.3445487202644304e-01 2.9034641025357142e+00 -4.0070663682530530e+00 1.2744734000000001e-02 3.7754270000000001e-01
-8.1206074099685166e-02 -2.9667168523905037e+01 6.1609083908736539e-01 4.0084319017541965e+01 -3.3399451623792025e+01 4.7484724448607762e-01 2.9426950322634955e+00 -3.8810711655400327e+00 1.2860473000000001e-02 3.9034606999999999e-01
-7.1642044723098652e-02 -2.9434616732594382e+01 6.2422329439907220e-01 3.9985297434949956e+01 -3.1314791568638210e+01 4.1602132276971937e-01 2.9773785064623155e+00 -3.7575393194929330e+00 1.2966896000000000e-02 4.0326054000000000e-01
-6.2002714501257827e-02 -2.9232776047192282e+01 6.3241977928815174e-01 3.9819605203433049e+01 -2.9298695504683245e+01 3.5786644530641221e-01 3.0077290120471716e+00 -3.6365601275059016e+00 1.3063819000000001e-02 4.1627669000000000e-01
-5.2295170659665102e-02 -2.9061205176290056e+01 6.4067426736735533e-01 3.9592058873982943e+01 -2.7351880430559419e+01 3.0027324832668789e-01 3.0339598730011113e+00 -3.5182124208255878e+00 1.3151064000000001e-02 4.2938494999999999e-01
-4.2526655942877800e-02 -2.8919555315774407e+01 6.4898060000896174e-01 3.9307389972392080e+01 -2.5474817308846294e+01 2.4313360551482011e-01 3.0562825855947673e+00 -3.4025654051840748e+00 1.3228465999999999e-02 4.4257553999999999e-01
-3.2704509369153867e-02 -2.8807568468430262e+01 6.5733253672209968e-01 3.8970230701054973e+01 -2.3667730241761330e+01 1.8633991594218213e-01 3.0749063821633000e+00 -3.2896782369222821e+00 1.3295871000000001e-02 4.5583855000000001e-01
-2.2836195853129015e-02 -2.8725077871848637e+01 6.6572372996408735e-01 3.8585101951624736e+01 -2.1930615105928112e+01 1.2978494747436065e-01 3.0900377430135828e+00 -3.1796006858250667e+00 1.3353135000000000e-02 4.6916390000000002e-01
-1.2929269177470448e-02 -2.8672008044698689e+01 6.7414775662625814e-01 3.8156401239500482e+01 -2.0263245616461361e+01 7.3361269032792498e-02 3.1018799688934915e+00 -3.0723731161483321e+00 1.3400123999999999e-02 4.8254139000000001e-01
-2.9913868042152347e-03 -2.8648375702274784e+01 6.8259810543963040e-01 3.7688393298225350e+01 -1.8665190069078694e+01 1.6960938592732067e-02 3.1106326592783837e+00 -2.9680270740613568e+00 1.3436718000000000e-02 4.9596067999999999e-01
6.9697197479068329e-03 -2.8654291111977912e+01 6.9106820216356946e-01 3.7185199676518231e+01 -1.7135820527429171e+01 -3.9524977191613964e-02 3.1164913797308298e+00 -2.8665853669599546e+00 1.3462807000000000e-02 5.0941133000000005e-01
1.6946215280795762e-02 -2.8689959921516081e+01 6.9955138439712494e-01 3.6650793711160965e+01 -1.5674332494738559e+01 -9.6206646814898766e-02 3.1196472697735294e+00 -2.7680628595440573e+00 1.3478291000000000e-02 5.2288276000000000e-01
2.6930227568005505e-02 -2.8755685740962377e+01 7.0804095825352009e-01 3.6088989688964901e+01 -1.4279748951002778e+01 -1.5319628321669909e-01 3.1202867192132886e+00 -2.6724662788135638e+00 1.3483083000000000e-02 5.3636434000000000e-01
3.6913810326396845e-02 -2.8851873180793049e+01 7.1653016687432436e-01 3.5503440398320450e+01 -1.2950941765442074e+01 -2.1060829718882346e-01 3.1185910865588911e+00 -2.5797950767583853e+00 1.3477108000000000e-02 5.4984533999999996e-01
4.6888958027476613e-02 -2.8979031476760401e+01 7.2501220302378444e-01 3.4897632440867291e+01 -1.1686644184157670e+01 -2.6855986148594835e-01 3.1147364075415838e+00 -2.4900417740523237e+00 1.3460300999999999e-02 5.6331494999999998e-01
5.6847628114405024e-02 -2.9137779128571847e+01 7.3348022798032031e-01 3.4274882093509333e+01 -1.0485462768446666e+01 -3.2717150120048544e-01 3.1088931760874798e+00 -2.4031923696802022e+00 1.3432611000000001e-02 5.7676231000000000e-01
6.6781755813334565e-02 -2.9328849285265392e+01 7.4192738413085557e-01 3.3638332847757120e+01 -9.3458906626419758e+00 -3.8656769490599641e-01 3.1012261503609331e+00 -2.3192265933146086e+00 1.3393997000000000e-02 5.9017653000000003e-01
7.6683231916401917e-02 -2.9553095281575544e+01 7.5034677607932188e-01 3.2990956043553204e+01 -8.2663245864472810e+00 -4.4687727626171814e-01 3.0918942250390100e+00 -2.2381187252001666e+00 1.3344429999999999e-02 6.0354666000000001e-01
8.6543932404405388e-02 -2.9811497892825010e+01 7.5873149583532018e-01 3.2335549856950244e+01 -7.2450754108585702e+00 -5.0823420218613458e-01 3.0810502822091523e+00 -2.1598378212016152e+00 1.3283893999999999e-02 6.1686173000000000e-01
9.6355748069481661e-02 -3.0105174089003182e+01 7.6707464800278202e-01 3.1674737987259427e+01 -6.2803790518382296e+00 -5.7077836232939405e-01 3.0688410977695186e+00 -2.0843480362779760e+00 1.3212384000000001e-02 6.3011079000000003e-01
1.0611054008109028e-01 -3.0435384552205505e+01 7.7536931199697756e-01 3.1010976716014142e+01 -5.3704140286765840e+00 -6.3465601903877289e-01 3.0554073221230733e+00 -2.0116094561426197e+00 1.3129907000000000e-02 6.4328284999999996e-01
1.1580019182569889e-01 -3.0803545316117273e+01 7.8360858612467332e-01 3.0346552409746209e+01 -4.5133090142963272e+00 -7.0002087178196470e-01 3.0408834323281257e+00 -1.9415782008010758e+00 1.3036481000000001e-02 6.5636695000000000e-01
1.2541661631245205e-01 -3.1211239643204905e+01 7.9178559388129677e-01 2.9683584671220014e+01 -3.7071541901539415e+00 -7.6703496428255913e-01 3.0253977077799448e+00 -1.8742068803887846e+00 1.2932137999999999e-02 6.6935217000000002e-01
