-8.4656860878871265e-01 -4.7610232721269671e+02 8.4657049800485706e-01 -5.8180720035154059e+02 -1.3831198923868180e+02 3.1980988314033066e+01 -3.8903233330072752e+01 -9.0574198710658589e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.4653660702383760e-01 -3.4546076913925498e+02 8.4657339795281961e-01 -4.5108098776068027e+02 -1.3830955667068827e+02 2.3424442287451431e+01 -3.0342741430671083e+01 -9.0573098301171200e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.4643620557612043e-01 -2.8488271176581418e+02 8.4658249616896097e-01 -3.9028649120947631e+02 -1.3830192502370940e+02 1.9453887439604745e+01 -2.6362031187085801e+01 -9.0569645985564904e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.4623744329616446e-01 -2.4519000532941479e+02 8.4660050768398298e-01 -3.5022632320259493e+02 -1.3828681782568714e+02 1.6848644997076590e+01 -2.3739446283670631e+01 -9.0562811872447373e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.4591409800628448e-01 -2.1577530090392600e+02 8.4662980870904292e-01 -3.2028513743267308e+02 -1.3826224435023991e+02 1.4914049635752015e+01 -2.1779869644640169e+01 -9.0551695177439449e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.4544232126970287e-01 -1.9253242284929081e+02 8.4667256035075211e-01 -2.9635477897947607e+02 -1.3822639670097428e+02 1.3381265146733549e+01 -2.0214296773778223e+01 -9.0535477579749415e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.4480001717723352e-01 -1.7343267998474170e+02 8.4673076490451749e-01 -2.7640831165296271e+02 -1.3817760359442116e+02 1.2117556935980588e+01 -1.8910004124364225e+01 -9.0513402238561156e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.4396649468623985e-01 -1.5732144660632355e+02 8.4680629735902069e-01 -2.5929533160819193e+02 -1.3811430496694470e+02 1.1047463091559834e+01 -1.7791661915619379e+01 -9.0484762176208964e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.4292225271028820e-01 -1.4347675283246923e+02 8.4690092487104485e-01 -2.4429976672455118e+02 -1.3803503678777716e+02 1.0123874324699290e+01 -1.6812377659658083e+01 -9.0448893313259422e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.4164883500005949e-01 -1.3141549750581447e+02 8.4701631991593052e-01 -2.3094554847504142e+02 -1.3793842115978595e+02 9.3153344305172840e+00 -1.5940971566344526e+01 -9.0405169861612134e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.4012873126393395e-01 -1.2079737648835538e+02 8.4715406924786774e-01 -2.1890015927024928e+02 -1.3782315998366130e+02 8.5997420727155767e+00 -1.5155660938203336e+01 -9.0353001371638975e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.3834530487088377e-01 -1.1137277172226426e+02 8.4731568045134265e-01 -2.0792224033255445e+02 -1.3768803067845337e+02 7.9609335896700779e+00 -1.4440629703202250e+01 -9.0291830637861139e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.3628274002448355e-01 -1.0295249925475788e+02 8.4750258672814249e-01 -1.9783112771107258e+02 -1.3753188326340990e+02 7.3866984659008823e+00 -1.3784033925855043e+01 -9.0221132325423312e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.3392600349793145e-01 -9.5389267666407150e+01 8.4771615036486647e-01 -1.8848815143828136e+02 -1.3735363879591901e+02 6.8675626045546263e+00 -1.3176777408496683e+01 -9.0140412066359730e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.3126081364957427e-01 -8.8565786923140919e+01 8.4795766554068785e-01 -1.7978462102201428e+02 -1.3715228791316616e+02 6.3960078802780691e+00 -1.2611725251183392e+01 -9.0049205765970850e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.2827361942796307e-01 -8.2386870634815736e+01 8.4822836022988224e-01 -1.7163383511648934e+02 -1.3692689056170556e+02 5.9659537481208096e+00 -1.2083180743157152e+01 -8.9947079342671579e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.2495158090073539e-01 -7.6774007862567700e+01 8.4852939796626847e-01 -1.6396558114482266e+02 -1.3667657543272594e+02 5.5724009998991235e+00 -1.1586525432697053e+01 -8.9833628366018168e+00 2.0633631000000000e-03 1.2768437000000001e-02
