-7.2462123415822988e-01 -2.8936885785047139e+02 7.2462299861041846e-01 -3.2971532369931862e+02 -7.6329253164476128e+01 1.8622411663188686e+01 -2.1213357653781337e+01 -4.9016167693586556e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.2459384221607859e-01 -2.1724761748143848e+02 7.2462820346974288e-01 -2.5757348642018229e+02 -7.6328242608949651e+01 1.3990705725943773e+01 -1.6580714165377902e+01 -4.9015714520317202e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.2450790349805760e-01 -1.8375422847332629e+02 7.2464453305073240e-01 -2.2402611673426057e+02 -7.6325072187954888e+01 1.1839054705916016e+01 -1.4426598557534888e+01 -4.9014292771253993e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.2433777272884348e-01 -1.6174509304353970e+02 7.2467686032112533e-01 -2.0192334077035886e+02 -7.6318796086050398e+01 1.0424301895405945e+01 -1.3007559985834387e+01 -4.9011478277610587e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.2406100500963000e-01 -1.4536571820488032e+02 7.2472945013151857e-01 -1.8540713095435908e+02 -7.6308587025278698e+01 9.3704493365996715e+00 -1.1947430940178505e+01 -4.9006899982931582e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.2365718724747841e-01 -1.3235107343115882e+02 7.2480618126044283e-01 -1.7221045188017578e+02 -7.6293693412843794e+01 8.5320259315718410e+00 -1.1100640480445424e+01 -4.9000220706623612e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.2310740642716664e-01 -1.2158362885134544e+02 7.2491064745028688e-01 -1.6121475893012857e+02 -7.6273420038967075e+01 7.8372634717401430e+00 -1.0395366370333063e+01 -4.8991128454214214e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.2239395203037937e-01 -1.1242883243036887e+02 7.2504621395189328e-01 -1.5178519135676575e+02 -7.6247117414873472e+01 7.2454190873358586e+00 -9.7908443000676524e+00 -4.8979331609556356e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.2150013208298414e-01 -1.0449126816811327e+02 7.2521605247819565e-01 -1.4352654920892121e+02 -7.6214175327235679e+01 6.7311134922753322e+00 -9.2616979730324935e+00 -4.8964556013391700e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.2041014894020594e-01 -9.7507545850570239e+01 7.2542316480680658e-01 -1.3617604995676925e+02 -7.6174018612036988e+01 6.2774506779211920e+00 -8.7910531385170838e+00 -4.8946543032962637e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.1910901465069355e-01 -9.1293164812641209e+01 7.2567039886205043e-01 -1.2955011486709046e+02 -7.6126104391218959e+01 5.8726042871399748e+00 -8.3671199603644268e+00 -4.8925048292599156e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.1758248907373945e-01 -8.5713671214378934e+01 7.2596046047357332e-01 -1.2351545157715715e+02 -7.6069920155173477e+01 5.5079643199138850e+00 -7.9813367025213440e+00 -4.8899840778691841e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.1581703466282254e-01 -8.0667901562281799e+01 7.2629592196811488e-01 -1.1797224686038382e+02 -7.6004980829904497e+01 5.1770602406338035e+00 -7.6272904823010386e+00 -4.8870702219856419e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.1379978371266095e-01 -7.6077704835080894e+01 7.2667922839303412e-01 -1.1284384791273376e+02 -7.5930834447848099e+01 4.8749003181668762e+00 -7.3000547619707747e+00 -4.8837426682592264e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.1151851183802117e-01 -7.1881348140898623e+01 7.2711270255571425e-01 -1.0807013407915959e+02 -7.5847051742553845e+01 4.5975476184807302e+00 -6.9957637879815007e+00 -4.8799820244107757e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.0896162000307428e-01 -6.8029135485421037e+01 7.2759854843824068e-01 -1.0360310831690020e+02 -7.5753232330718973e+01 4.3418382437754817e+00 -6.7113296210430455e+00 -4.8757700827470485e+00 1.8619452999999999e-03 1.0806380000000001e-02
