-3.5078065669105224e-01 -5.9776049477599554e+02 3.5078203866818225e-01 -6.0164748181896016e+02 -1.5767586716526722e+02 3.8469039455041830e+01 -3.8718739237897985e+01 -1.0125440630463245e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5076739657252010e-01 -4.4877684585662405e+02 3.5079430943931617e-01 -4.5259653230243197e+02 -1.5766570083419407e+02 2.8901144508678929e+01 -2.9147779536134223e+01 -1.0124984729684190e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5072579464516612e-01 -3.7958825060129061e+02 3.5083280741563921e-01 -3.8323234966792529e+02 -1.5763380859495831e+02 2.4456395381638767e+01 -2.4695009777102484e+01 -1.0123554517605239e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5064343633142225e-01 -3.3412312425047338e+02 3.5090902091376724e-01 -3.3746388322167689e+02 -1.5757068717037305e+02 2.1533885522484347e+01 -2.1758606768764771e+01 -1.0120723691224798e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5050945631852720e-01 -3.0028761312997500e+02 3.5103300457731973e-01 -3.0318686267959419e+02 -1.5746804379974461e+02 1.9356901338161588e+01 -1.9561351633917258e+01 -1.0116120022370266e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5031397286715465e-01 -2.7340275566084017e+02 3.5121390286163345e-01 -2.7571699429608930e+02 -1.5731837574919874e+02 1.7624937528555886e+01 -1.7802465323443155e+01 -1.0109406379577937e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5004783040804066e-01 -2.5116002696036330e+02 3.5146018823207642e-01 -2.5274379330930708e+02 -1.5711478765012427e+02 1.6189739716227795e+01 -1.6333573606083011e+01 -1.0100272400487277e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4970245548659651e-01 -2.3224860823045788e+02 3.5177979447135438e-01 -2.3295691592730893e+02 -1.5685089339441242e+02 1.4967143771792927e+01 -1.5070503879512113e+01 -1.0088430105130485e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4926976771354901e-01 -2.1585167327348935e+02 3.5218019908483061e-01 -2.1554186481217999e+02 -1.5652077785372569e+02 1.3904722717728163e+01 -1.3960905705319259e+01 -1.0073611412912491e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4874211963399737e-01 -2.0142512668881355e+02 3.5266847894505482e-01 -1.9995832985324094e+02 -1.5611894740409724e+02 1.2967573812398026e+01 -1.2970019954638103e+01 -1.0055566690070313e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4811225575614868e-01 -1.8858783828268662e+02 3.5325134820613047e-01 -1.8583014220527494e+02 -1.5564032926529663e+02 1.2131266890289819e+01 -1.2073614357222120e+01 -1.0034063950039155e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4737328259458838e-01 -1.7706206153294002e+02 3.5393518602535029e-01 -1.7288547525169233e+02 -1.5508026536825113e+02 1.1378015939774903e+01 -1.1254145343791969e+01 -1.0008888440362046e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4651864678152255e-01 -1.6663881907974698e+02 3.5472605681881741e-01 -1.6092206174068875e+02 -1.5443449945128572e+02 1.0694454523995008e+01 -1.0498525873567186e+01 -9.9798424927474318e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.4554211921145994e-01 -1.5715667132146061e+02 3.5562972493378608e-01 -1.4978582702838258e+02 -1.5369920068977058e+02 1.0070271029966213e+01 -9.7967546061128381e+00 -9.9467455685674846e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.4443778220261345e-01 -1.4848809422433592e+02 3.5665166652936287e-01 -1.3935714994396895e+02 -1.5287095616453729e+02 9.4973327800652303e+00 -9.1410348053333834e+00 -9.9094343658681030e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.4320002079752215e-01 -1.4053042884169002e+02 3.5779707762681717e-01 -1.2954171669695967e+02 -1.5194678201287076e+02 8.9691039876551013e+00 -8.5251879855857791e+00 -9.8677630758470052e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.4182351469507966e-01 -1.3319966210983910e+02 3.5907088157559597e-01 -1.2026421389181577e+02 -1.5092413044687692e+02 8.4802456087466176e+00 -7.9442500447456466e+00 -9.8216035720021200e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.4030323453225164e-01 -1.2642605947655149e+02 3.6047773249418191e-01 -1.1146388750887343e+02 -1.4980089870467054e+02 8.0263343796793940e+00 -7.3941869186106528e+00 -9.7708457319787900e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.3863443564016710e-01 -1.2015099822226395e+02 3.6202202104813969e-01 -1.0309130493901945e+02 -1.4857543455157008e+02 7.6036589057867019e+00 -6.8716876484797904e+00 -9.7153976141291167e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.3681265818443129e-01 -1.1432466058810679e+02 3.6370787432027174e-01 -9.5105990560165793e+01 -1.4724654453306499e+02 7.2090711569010306e+00 -6.3740133940439669e+00 -9.6551857765878317e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.3483371944793516e-01 -1.0890427079976948e+02 3.6553916295202371e-01 -8.7474587184439187e+01 -1.4581349470106454e+02 6.8398732401419933e+00 -5.8988810254393567e+00 -9.5901552875585558e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.3269371804023196e-01 -1.0385280396304842e+02 3.6751949724817212e-01 -8.0169541657899501e+01 -1.4427601801474444e+02 6.4937335975616657e+00 -5.4443781878590434e+00 -9.5202700439819186e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.3038902968816086e-01 -9.9137943392197201e+01 3.6965223107213657e-01 -7.3167981266752477e+01 -1.4263431303041699e+02 6.1686205275408739e+00 -5.0088935711419866e+00 -9.4455127490460811e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.2791630442959585e-01 -9.4731284731207595e+01 3.7194046444285406e-01 -6.6450883494112603e+01 -1.4088904165024593e+02 5.8627506188354257e+00 -4.5910637937256205e+00 -9.3658848467658942e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.2527247082282212e-01 -9.0607713464576108e+01 3.7438703963946718e-01 -6.0002405998327710e+01 -1.3904132927363614e+02 5.5745487285968807e+00 -4.1897315069395757e+00 -9.2814066067845697e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.2245473033403432e-01 -8.6744889209570317e+01 3.7699454639507329e-01 -5.3809327068284283e+01 -1.3709275572377209e+02 5.3026148570501572e+00 -3.8039103709192217e+00 -9.1921168116929461e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.1946055944202451e-01 -8.3122842580680171e+01 3.7976531994906837e-01 -4.7860601882837692e+01 -1.3504534858538162e+02 5.0456981419160334e+00 -3.4327574008101709e+00 -9.0980725920495473e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.1628770963818253e-01 -7.9723642183596070e+01 3.8270144104714737e-01 -4.2146987975346548e+01 -1.3290157323712697e+02 4.8026755282812372e+00 -3.0755500603381591e+00 -8.9993491202226892e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.1293420462024468e-01 -7.6531117576916529e+01 3.8580473853817843e-01 -3.6660734664732097e+01 -1.3066431750306882e+02 4.5725339254777584e+00 -2.7316667902954066e+00 -8.8960391264077927e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.0939834380010750e-01 -7.3530636103285886e+01 3.8907678612810986e-01 -3.1395326139440531e+01 -1.2833688046268273e+02 4.3543559781650893e+00 -2.4005716503622399e+00 -8.7882525163128680e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.0567869598976338e-01 -7.0708907542534078e+01 3.9251890822293778e-01 -2.6345248661148350e+01 -1.2592294803334697e+02 4.1473074832361121e+00 -2.0818000320625876e+00 -8.6761156114523281e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.0177410571536467e-01 -6.8053830039474946e+01 3.9613217408573848e-01 -2.1505813333998564e+01 -1.2342657918982243e+02 3.9506276071842858e+00 -1.7749480149169845e+00 -8.5597707015438225e+00 5.6978226000000002e-03 6.9854434000000007e-02
-2.9768368620159691e-01 -6.5554349659734925e+01 3.9991740432885459e-01 -1.6872983708406956e+01 -1.2085217861579034e+02 3.7636198662122666e+00 -1.4796619501378081e+00 -8.4393750961770326e+00 5.9632034000000004e-03 7.5684873999999999e-02
-2.9340682287949194e-01 -6.3200348122346369e+01 4.0387516766780207e-01 -1.2443240228838205e+01 -1.1820447508862803e+02 3.5856449915147532e+00 -1.1956305016798647e+00 -8.3151004212861999e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.8894317058017738e-01 -6.0982542092750002e+01 4.0800578351814476e-01 -8.2134584745005750e+00 -1.1548849385299565e+02 3.4161145627217251e+00 -9.2257706968594078e-01 -8.1871316867187893e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.8429265353487621e-01 -5.8892398315048325e+01 4.1230932199549425e-01 -4.1808027061143331e+00 -1.1270952917834073e+02 3.2544855641407247e+00 -6.6025394547729943e-01 -8.0556663431128843e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.7945546116553083e-01 -5.6922058181317531e+01 4.1678560781082152e-01 -3.4263505765097391e-01 -1.0987311277852696e+02 3.1002556495529197e+00 -4.0843637110231346e-01 -7.9209131816374976e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.7443204738323962e-01 -5.5064273652882513e+01 4.2143422091967597e-01 3.3035610005582692e+00 -1.0698498361811015e+02 2.9529590438372941e+00 -1.6691809058347162e-01 -7.7830912567029769e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.6922314041013606e-01 -5.3312354513288035e+01 4.2625448743312416e-01 6.7602499864785610e+00 -1.0405106257423859e+02 2.8121633241234187e+00 6.4492289991261775e-02 -7.6424291578342176e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.6382972243406860e-01 -5.1660111633615969e+01 4.3124549844509041e-01 1.0029895479322541e+01 -1.0107740327348671e+02 2.6774656947573137e+00 2.8597574257929165e-01 -7.4991632317751371e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.5825302820547524e-01 -5.0101814126071126e+01 4.3640611133079377e-01 1.3115027564232197e+01 -9.8070180102513859e+01 2.5484903448042187e+00 4.9770569498574441e-01 -7.3535364945535484e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.5249456608426629e-01 -4.8632157375425223e+01 4.4173493027018929e-01 1.6018259518569408e+01 -9.5035638124395575e+01 2.4248865005262576e+00 6.9984984390091731e-01 -7.2057980171008138e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.4655608997731393e-01 -4.7246220324214939e+01 4.4723033221671304e-01 1.8742339172238768e+01 -9.1980063243725539e+01 2.3063256569558406e+00 8.9257341190477768e-01 -7.0562009568240294e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.4043961336970754e-01 -4.5939438937515312e+01 4.5289045391290988e-01 2.1290167039954575e+01 -8.8909756107646217e+01 2.1924999712866229e+00 1.0760404301174411e+00 -6.9050021217692796e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.3414739529349865e-01 -4.4707576517246501e+01 4.5871320487480544e-01 2.3664822826965025e+01 -8.5830990113923093e+01 2.0831202896770327e+00 1.2504158226699142e+00 -6.7524597519728689e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.2768194032770084e-01 -4.3546698442158352e+01 4.6469626739190650e-01 2.5869580185519691e+01 -8.2749983156910005e+01 1.9779146466326545e+00 1.4158665798905399e+00 -6.5988331230720370e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.2104599158266242e-01 -4.2453154604629631e+01 4.7083710301938730e-01 2.7907915593010621e+01 -7.9672864724907527e+01 1.8766267871481284e+00 1.5725626647383546e+00 -6.4443808753313014e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.1424255174694867e-01 -4.1423544655852581e+01 4.7713293310153049e-01 2.9783511025905316e+01 -7.6605657063741148e+01 1.7790152352615904e+00 1.7206786119425859e+00 -6.2893605628019600e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.0727484800920462e-01 -4.0454717009844458e+01 4.8358077123265841e-01 3.1500256088764679e+01 -7.3554231869256085e+01 1.6848516246186662e+00 1.8603924185235077e+00 -6.1340267377444020e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.0014632504252741e-01 -3.9543752558259762e+01 4.9017742974931983e-01 3.3062283122152536e+01 -7.0524283812315247e+01 1.5939203405866045e+00 1.9918885801860073e+00 -5.9786299394099807e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.9286068008260385e-01 -3.8687932253112315e+01 4.9691948726935803e-01 3.4473877422488172e+01 -6.7521321609005611e+01 1.5060145134525866e+00 2.1153562685454563e+00 -5.8234162944951118e+00 1.0495031000000000e-02 2.2509846000000000e-01
