-7.6106099212501455e-01 -5.4776389738918158e+02 7.6106279385859910e-01 -6.4200991667738936e+02 -1.5991427184814822e+02 3.6858904762866253e+01 -4.3036263320914529e+01 -1.0481334341559934e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.6103222269667448e-01 -3.9672197706832651e+02 7.6106730997482908e-01 -4.9085873113055402e+02 -1.5990914448951392e+02 2.6957369979661699e+01 -3.3129632561414475e+01 -1.0481102331620582e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.6094196229176791e-01 -3.2669245839311253e+02 7.6108147871237575e-01 -4.2054985596175140e+02 -1.5989305892104537e+02 2.2363073265750163e+01 -2.8522219634299756e+01 -1.0480374460281491e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.6076327598517690e-01 -2.8081671233558450e+02 7.6110952821408029e-01 -3.7419985536458887e+02 -1.5986121853716588e+02 1.9349039764577739e+01 -2.5485787691501823e+01 -1.0478933646331846e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.6047259016885882e-01 -2.4683062934280881e+02 7.6115515897592123e-01 -3.3953431487614824e+02 -1.5980943163738448e+02 1.7111398843422020e+01 -2.3215882024797576e+01 -1.0476590122216955e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.6004846521610625e-01 -2.1998637507081762e+02 7.6122173650954494e-01 -3.1180291310029889e+02 -1.5973389609031699e+02 1.5339040891814522e+01 -2.1401176888059208e+01 -1.0473171656362203e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.5947103701384855e-01 -1.9793794820696311e+02 7.6131237900841608e-01 -2.8866198875933031e+02 -1.5963110358816581e+02 1.3878347191653614e+01 -1.9888069819627020e+01 -1.0468519184364178e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.5872170441709452e-01 -1.7934984404499966e+02 7.6143000641003911e-01 -2.6878159640258468e+02 -1.5949778799565834e+02 1.2641971173018145e+01 -1.8589388123732729e+01 -1.0462484430540020e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.5778293604559355e-01 -1.6338675091403695e+02 7.6157737072428866e-01 -2.5133419767240605e+02 -1.5933089520942207e+02 1.1575373946187561e+01 -1.7450877321972811e+01 -1.0454928502343719e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.5663813982249373e-01 -1.4948952053705150e+02 7.6175707651273872e-01 -2.3576990203634989e+02 -1.5912756266042723e+02 1.0642129027841534e+01 -1.6436474227824654e+01 -1.0445720994116186e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.5527157408223555e-01 -1.3726411235512015e+02 7.6197159484260968e-01 -2.2170496094768487e+02 -1.5888511456300733e+02 9.8166353385712632e+00 -1.5520997135396225e+01 -1.0434739429741670e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.5366828257581087e-01 -1.2642135368305712e+02 7.6222327348939722e-01 -2.0886114910277371e+02 -1.5860104491438977e+02 9.0801631602233659e+00 -1.4686174965452960e+01 -1.0421868898601556e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.5181404698045906e-01 -1.1674197455578414e+02 7.6251434439172139e-01 -1.9703053006463892e+02 -1.5827302185022580e+02 8.4185581586964062e+00 -1.3918338446129379e+01 -1.0407001832063360e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.4969535249964037e-01 -1.0805517405767313e+02 7.6284692905131202e-01 -1.8605382089109025e+02 -1.5789887751736211e+02 7.8208336457755347e+00 -1.3207002628719106e+01 -1.0390037882832891e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.4729936000814645e-01 -1.0022487661052843e+02 7.6322304290556509e-01 -1.7580648720365394e+02 -1.5747661746945801e+02 7.2782676776258350e+00 -1.2543956144141179e+01 -1.0370883852966294e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.4461388717774890e-01 -9.3140601624385681e+01 7.6364459829036624e-01 -1.6618949588236390e+02 -1.5700441451021504e+02 6.7838032936293446e+00 -1.1922655557159707e+01 -1.0349453683644164e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.4162739097276087e-01 -8.6711188902702830e+01 7.6411340718787224e-01 -1.5712294360718218e+02 -1.5648061123589608e+02 6.3316364108058458e+00 -1.1337808222925949e+01 -1.0325668457410289e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.3832895958277422e-01 -8.0860386085475909e+01 7.6463118249287898e-01 -1.4854158155672195e+02 -1.5590372204272489e+02 5.9169261579316137e+00 -1.0785079248986944e+01 -1.0299456457938680e+01 2.2717459999999998e-03 1.4935428000000001e-02
