-2.8237270688447569e-01 -1.5321536247181680e+03 2.8237401887365843e-01 -1.4978137579623676e+03 -4.4971663205318538e+02 1.0329214232908288e+02 -1.0104008520199915e+02 -2.9504476698462827e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8236203270534949e-01 -1.1073957384529272e+03 2.8238758261449531e-01 -1.0724491799407522e+03 -4.4959319181091558e+02 7.5420133251678379e+01 -7.3139719662756434e+01 -2.9498889352811542e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8232854383241851e-01 -9.1048593422327758e+02 2.8243013711802983e-01 -8.7400698932211026e+02 -4.4920609014392363e+02 6.2488799757057699e+01 -6.0136213922563591e+01 -2.9481365996308838e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8226224673324074e-01 -7.8152376042785500e+02 2.8251438122344091e-01 -7.4247347935429548e+02 -4.4844054252261697e+02 5.4006871000306639e+01 -5.1532326894656151e+01 -2.9446703277170794e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8215439500827255e-01 -6.8601892106170135e+02 2.8265142903095686e-01 -6.4332906871833677e+02 -4.4719738886847921e+02 4.7711474475996937e+01 -4.5063116211765355e+01 -2.9390393132133191e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8199703401854215e-01 -6.1061817670165863e+02 2.8285138854609165e-01 -5.6323810303714913e+02 -4.4538852241299026e+02 4.2726809537961699e+01 -3.9852892885935468e+01 -2.9308409016903859e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8178279368013293e-01 -5.4872237561582062e+02 2.8312362497688703e-01 -4.9564997659919555e+02 -4.4293525525504043e+02 3.8620385652182087e+01 -3.5470722644987376e+01 -2.9197124486100861e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8150477250194661e-01 -4.9657392362243905e+02 2.8347690808779391e-01 -4.3687788109606771e+02 -4.3976778060813189e+02 3.5146253422983023e+01 -3.1673253427077558e+01 -2.9053281077815615e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8115646590242155e-01 -4.5182178547158560e+02 2.8391950328803134e-01 -3.8465829893919613e+02 -4.3582516394370276e+02 3.2150808582836248e+01 -2.8310266613777419e+01 -2.8873980166915068e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8073171780510386e-01 -4.1289154696193589e+02 2.8445923313937249e-01 -3.3751718743895231e+02 -4.3105559753961018e+02 2.9531429651666325e+01 -2.5283138597023385e+01 -2.8656686985556618e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8022468765744796e-01 -3.7867314679450658e+02 2.8510351926554456e-01 -2.9445477301930345e+02 -4.2541680411014079e+02 2.7215967499286805e+01 -2.2524199191818976e+01 -2.8399242005646112e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7962982631613820e-01 -3.4835152129076528e+02 2.8585941299488965e-01 -2.5477375561322893e+02 -4.1887649075265205e+02 2.5151617181025312e+01 -1.9985498558584549e+01 -2.8099875425522988e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7894185842699554e-01 -3.2130828280891268e+02 2.8673361775031836e-01 -2.1797890886291151e+02 -4.1141280320355980e+02 2.3298455922702473e+01 -1.7632255470542713e+01 -2.7757222879554050e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7815576966170552e-01 -2.9706147164467563e+02 2.8773250526767336e-01 -1.8371493458322820e+02 -4.0301473843513804e+02 2.1625481350881131e+01 -1.5438818052476105e+01 -2.7370340643298462e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7726679638295559e-01 -2.7522691160891958e+02 2.8886212872829836e-01 -1.5172603832174545e+02 -3.9368247126449523e+02 2.0108071305600760e+01 -1.3386050704323676e+01 -2.6938718639223318e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7627041864157809e-01 -2.5549254075845343e+02 2.9012823165760959e-01 -1.2182854740926884e+02 -3.8342757760496301e+02 1.8726294671013139e+01 -1.1459579118921821e+01 -2.6462290742984045e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7516235368196423e-01 -2.3760076461721292e+02 2.9153625617780271e-01 -9.3891659155123094e+01 -3.7227311339392634e+02 1.7463752305252140e+01 -9.6485658338850335e+00 -2.5941440004125024e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7393855294890779e-01 -2.2133604621362306e+02 2.9309134681127447e-01 -6.7823413393434535e+01 -3.6025356644283187e+02 1.6306761748364501e+01 -7.9448344333909855e+00 -2.5377003621239517e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7259519706136026e-01 -2.0651589481900939e+02 2.9479835686750072e-01 -4.3560149881457356e+01 -3.4741461000781982e+02 1.5243765908921370e+01 -6.3422180929413452e+00 -2.4770264804685983e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7112869592538025e-01 -1.9298426872490904e+02 2.9666184829951070e-01 -2.1058453381285428e+01 -3.3381272432214348e+02 1.4264901133351120e+01 -4.8360718478670828e+00 -2.4122945779108033e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6953568252192134e-01 -1.8060654536509585e+02 2.9868609959778125e-01 -2.8869803945422678e-01 -3.1951457506333526e+02 1.3361668212896014e+01 -3.4228875311246862e+00 -2.3437193410331528e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6781301629531140e-01 -1.6926575209425411e+02 3.0087510148447627e-01 1.8769986271363365e+01 -3.0459629594398098e+02 1.2526687070895733e+01 -2.0999988887079435e+00 -2.2715557960242482e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.6595777976477319e-01 -1.5885957801810466e+02 3.0323256121920716e-01 3.6133909693716426e+01 -2.8914254685519489e+02 1.1753502351904968e+01 -8.6533866785103142e-01 -2.1960966031267521e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.6396727626543803e-01 -1.4929802420436306e+02 3.0576190546953957e-01 5.1818206294749579e+01 -2.7324538602868182e+02 1.1036431762251091e+01 2.8275707280612827e-01 -2.1176688017774573e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6183903333682534e-01 -1.4050156197850498e+02 3.0846627600523324e-01 6.5839558326867746e+01 -2.5700309458365740e+02 1.0370447253112301e+01 1.3457055279429784e+00 -2.0366301233238882e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5957079820487000e-01 -1.3239959505467843e+02 3.1134853543925556e-01 7.8218449937577319e+01 -2.4051876169011027e+02 9.7510765958913552e+00 2.3248098724379096e+00 -1.9533646212885817e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.5716053947616208e-01 -1.2492923628677690e+02 3.1441126507490164e-01 8.8980887931327999e+01 -2.2389884002785905e+02 9.1743253795230100e+00 3.2213641436029015e+00 -1.8682781153548021e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.5460644713794683e-01 -1.1803428216338831e+02 3.1765676490579398e-01 9.8159749942488958e+01 -2.0725162225872924e+02 8.6366121643891542e+00 4.0367391975625591e+00 -1.7817931570535741e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5190693029913835e-01 -1.1166435806822936e+02 3.2108705648638974e-01 1.0579571423745217e+02 -1.9068563770167802e+02 8.1347143981917611e+00 4.7724511741055284e+00 -1.6943437268612392e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.4906062001405257e-01 -1.0577420668624208e+02 3.2470387934384687e-01 1.1193784497786542e+02 -1.7430808673269556e+02 7.6657240308580139e+00 5.4302124766934581e+00 -1.6063699140696485e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.4606636419968803e-01 -1.0032306604339598e+02 3.2850869743666455e-01 1.1664385257060685e+02 -1.5822323939228011e+02 7.2270087932670410e+00 6.0119709831626595e+00 -1.5183122606860952e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.4292323271844499e-01 -9.5274165208396028e+01 3.3250269269604310e-01 1.1998003760920776e+02 -1.4253095514039939e+02 6.8161808988808694e+00 6.5199333095423313e+00 -1.4306064972790857e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.3963051173065983e-01 -9.0594264058127962e+01 3.3668677220215049e-01 1.2202097410539761e+02 -1.2732522845978161e+02 6.4310686513017075e+00 6.9565791411505007e+00 -1.3436780529105921e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.3618770651833776e-01 -8.6253272948388584e+01 3.4106156459598946e-01 1.2284892759234205e+02 -1.1269289315112040e+02 6.0696932821488154e+00 7.3246637431668757e+00 -1.2579370741543091e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.3259453922616671e-01 -8.2223913707545407e+01 3.4562742294990390e-01 1.2255306359912454e+02 -9.8712449629134269e+01 5.7302481418986568e+00 7.6272097119037072e+00 -1.1737736095874819e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.2885094886151713e-01 -7.8481426102013643e+01 3.5038442476757914e-01 1.2122846960620575e+02 -8.5453068498576641e+01 5.4110809034627643e+00 7.8674932468167462e+00 -1.0915532703020308e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.2495708790596280e-01 -7.5003307857233267e+01 3.5533237628980197e-01 1.1897502390748136e+02 -7.2973771647091127e+01 5.1106777037860720e+00 8.0490208821597466e+00 -1.0116133078314315e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.2091332175053408e-01 -7.1769087637752406e+01 3.6047081321208763e-01 1.1589613722563013e+02 -6.1322825678983527e+01 4.8276494720025243e+00 8.1755006324564601e+00 -9.3425930701516595e+00 7.2927204000000001e-03 1.0882751000000000e-01
