-1.5828993671831562e-01 -1.7173016085762588e+03 1.5829112175882648e-01 -1.5706768507417548e+03 -4.7093868519453514e+02 1.1268984059782950e+02 -1.0319513510726868e+02 -3.0498085241852721e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5828395308357610e-01 -1.2723661783499263e+03 1.5830703077185670e-01 -1.1252311204028692e+03 -4.7080635661705276e+02 8.3873033970841064e+01 -7.4354763579334090e+01 -3.0492126510111717e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5826518019424307e-01 -1.0658327798549412e+03 1.5835694326719021e-01 -9.1740332908253185e+02 -4.7039138302356076e+02 7.0490767880333607e+01 -6.0912366012489528e+01 -3.0473438520840187e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5822801596633576e-01 -9.3023654645580382e+02 1.5845575380823654e-01 -7.7962769480844247e+02 -4.6957072081296735e+02 6.1697410724712988e+01 -5.2017184326882592e+01 -3.0436472617768029e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5816755742234781e-01 -8.2945886825204468e+02 1.5861649820624257e-01 -6.7575479178475609e+02 -4.6823808505702772e+02 5.5153651799304782e+01 -4.5328058353346982e+01 -3.0376422524550744e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5807934542274918e-01 -7.4952350123118754e+02 1.5885103221644326e-01 -5.9182034161838487e+02 -4.6629905465603497e+02 4.9954387707256522e+01 -3.9939902254423764e+01 -3.0288996863042165e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5795924851259283e-01 -6.8353308266778629e+02 1.5917034036136510e-01 -5.2096613151014049e+02 -4.6366932591103568e+02 4.5653005620531175e+01 -3.5407387348838746e+01 -3.0170332853215385e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5780339791645337e-01 -6.2756842750113549e+02 1.5958470876329536e-01 -4.5933233690975663e+02 -4.6027414259977360e+02 4.1995871209729181e+01 -3.1479102623335532e+01 -3.0016962333124589e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5760814735486156e-01 -5.7918570612639337e+02 1.6010383198249944e-01 -4.0455045875543135e+02 -4.5604829276696313e+02 3.8824900168126909e+01 -2.7999921378644515e+01 -2.9825804947054571e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5737004591018774e-01 -5.3675417737752161e+02 1.6073688516016255e-01 -3.5507867722571575e+02 -4.5093638845665038e+02 3.6034762182841774e+01 -2.4868060982430865e+01 -2.9594171038093616e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5708581953833956e-01 -4.9912988103193817e+02 1.6149257317423846e-01 -3.0987252895098089e+02 -4.4489330483027959e+02 3.3551650975505360e+01 -2.2013744011556895e+01 -2.9319775666539552e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5675235755077352e-01 -4.6547747809162826e+02 1.6237916658045543e-01 -2.6820407855849078e+02 -4.3788467331723200e+02 3.1321760510487291e+01 -1.9387582956478752e+01 -2.9000754211735746e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5636670273718287e-01 -4.3516692517723567e+02 1.6340452787366011e-01 -2.2955730532481005e+02 -4.2988737473102304e+02 2.9304590073396277e+01 -1.6953807062893738e+01 -2.8635679571090868e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5592604421077774e-01 -4.0771040842724636e+02 1.6457613051045755e-01 -1.9356283836411350e+02 -4.2088998692688034e+02 2.7468837780133647e+01 -1.4686084317438555e+01 -2.8223578977335656e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5542771161486166e-01 -3.8272133859025928e+02 1.6590107431249951e-01 -1.5995557914068968e+02 -4.1089293707154218e+02 2.5789767320935169e+01 -1.2564816882188806e+01 -2.7763946601916057e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5486917119723298e-01 -3.5988764149439089e+02 1.6738609590368517e-01 -1.2854599300633092e+02 -3.9990955963438785e+02 2.4247455112805799e+01 -1.0575325555483285e+01 -2.7256758344497570e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5424802216950911e-01 -3.3895315235568955e+02 1.6903757838982322e-01 -9.9199928195799117e+01 -3.8796495591782184e+02 2.2825589206466049e+01 -8.7065807574953880e+00 -2.6702473768650599e+01 2.0633631000000000e-03 1.2768437000000001e-02
