-9.1889429333686046e-01 -4.2322831086812533e+02 9.1889625654917351e-01 -5.4471882347898543e+02 -1.2231309487193823e+02 2.8375729353597595e+01 -3.6324133902796362e+01 -8.0021269087543168e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.1885955753539661e-01 -3.0769530958194014e+02 9.1889778947884171e-01 -4.2911802409270337e+02 -1.2231210257045397e+02 2.0815975084213527e+01 -2.8761221460562219e+01 -8.0020820349269766e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.1875057839727081e-01 -2.5411672737150593e+02 9.1890259884977876e-01 -3.7536615259267035e+02 -1.2230898939308548e+02 1.7307671363833229e+01 -2.5244792284276897e+01 -8.0019412505049612e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.1853483507430089e-01 -2.1900260989821240e+02 9.1891211984329380e-01 -3.3995791373447668e+02 -1.2230282649896503e+02 1.5005363797096374e+01 -2.2928613553791411e+01 -8.0016625493706055e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.1818386512506878e-01 -1.9297262006445146e+02 9.1892760853867772e-01 -3.1350662482523700e+02 -1.2229280126952091e+02 1.3295320606802385e+01 -2.1198594926953064e+01 -8.0012091792376108e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.1767178264708249e-01 -1.7239578681649397e+02 9.1895020730968457e-01 -2.9237978698072521e+02 -1.2227817514234358e+02 1.1940034930179271e+01 -1.9817098316662531e+01 -8.0005477315092079e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.1697460399076369e-01 -1.5547843043083716e+02 9.1898097458152517e-01 -2.7478517895072645e+02 -1.2225826454892753e+02 1.0822249817557788e+01 -1.8666878761873654e+01 -7.9996472778631276e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.1606987039635612e-01 -1.4119989449969381e+02 9.1902090148432147e-01 -2.5970557152343775e+02 -1.2223243027318497e+02 9.8753114966077842e+00 -1.7681391041182163e+01 -7.9984788875495063e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.1493641472294329e-01 -1.2892216484902440e+02 9.1907092214761499e-01 -2.4650770621361241e+02 -1.2220007109112704e+02 9.0576175033739474e+00 -1.6819208599636301e+01 -7.9970153414084679e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.1355420393126574e-01 -1.1821847647689103e+02 9.1913192065177618e-01 -2.3477047448890977e+02 -1.2216061942246138e+02 8.3413955541765930e+00 -1.6052782446313003e+01 -7.9952309241965311e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.1190423175664848e-01 -1.0878834065631327e+02 9.1920473576446760e-01 -2.2419963307330107e+02 -1.2211353850906684e+02 7.7071387300123240e+00 -1.5362862124586355e+01 -7.9931013033397464e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.0996844023526779e-01 -1.0041145177871039e+02 9.1929016440377731e-01 -2.1458148386319047e+02 -1.2205832039626716e+02 7.1405858121123389e+00 -1.4735465509020203e+01 -7.9906034272416431e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.0772966236502983e-01 -9.2920927568495642e+01 9.1938896416865823e-01 -2.0575594603490131e+02 -1.2199448451693384e+02 6.6309677453684399e+00 -1.4160117067112408e+01 -7.9877154686740717e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.0517158057146341e-01 -8.6186907590636764e+01 9.1950185517187510e-01 -1.9760002162454418e+02 -1.2192157673199409e+02 6.1699320010021204e+00 -1.3628766493446925e+01 -7.9844167727848623e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.0227869307612041e-01 -8.0106034520169203e+01 9.1962952152420363e-01 -1.9001717932891944e+02 -1.2183916858660015e+02 5.7508535289583786e+00 -1.3135094137103899e+01 -7.9806878224342022e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.9903629110795058e-01 -7.4594468491082793e+01 9.1977261234011864e-01 -1.8293029294200923e+02 -1.2174685687113312e+02 5.3683762208083827e+00 -1.2674049141386922e+01 -7.9765102178090643e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.9543043776868914e-01 -6.9583085863419569e+01 9.1993174267048794e-01 -1.7627678189325459e+02 -1.2164426322412666e+02 5.0180981014718640e+00 -1.2241531584928721e+01 -7.9718666544260692e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.9144795829255796e-01 -6.5014104848220626e+01 9.2010749393242230e-01 -1.7000519662195319e+02 -1.2153103404870765e+02 4.6963503786530216e+00 -1.1834169149441371e+01 -7.9667409185644669e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.8707642368991324e-01 -6.0838637648674279e+01 9.2030041463110002e-01 -1.6407273630286628e+02 -1.2140684020619953e+02 4.4000374981795911e+00 -1.1449154806307400e+01 -7.9611178723085914e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.8230415111480442e-01 -5.7014899847204148e+01 9.2051102034354559e-01 -1.5844344073723170e+02 -1.2127137721724624e+02 4.1265183888618893e+00 -1.1084128567806943e+01 -7.9549834595694895e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.7712018364925759e-01 -5.3506846932381855e+01 9.2073979461077216e-01 -1.5308680749482940e+02 -1.2112436482434869e+02 3.8735192854369975e+00 -1.0737087066990295e+01 -7.9483246867407722e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.7151430133003027e-01 -5.0283155193381674e+01 9.2098718845115846e-01 -1.4797677065203521e+02 -1.2096554743517201e+02 3.6390663367801239e+00 -1.0406316793337828e+01 -7.9411296396706454e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.6547701012185729e-01 -4.7316413641213494e+01 9.2125362084707196e-01 -1.4309088708193678e+02 -1.2079469393144771e+02 3.4214332423074016e+00 -1.0090340887379920e+01 -7.9333874746930935e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.5899953456628098e-01 -4.4582492399939113e+01 9.2153947906928380e-01 -1.3840970451391573e+02 -1.2061159752975752e+02 3.2191002898217360e+00 -9.7878778617437519e+00 -7.9250884120228458e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.5207382880840543e-01 -4.2060046524344784e+01 9.2184511819034609e-01 -1.3391627309329078e+02 -1.2041607619726388e+02 3.0307223545147015e+00 -9.4978096770844882e+00 -7.9162237535121047e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.4469256189455788e-01 -3.9730104092459250e+01 9.2217086173342233e-01 -1.2959573690351709e+02 -1.2020797224582131e+02 2.8551023891386453e+00 -9.2191550342333173e+00 -7.9067858651174543e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.3684912328566585e-01 -3.7575739982691061e+01 9.2251700142897630e-01 -1.2543501655120964e+02 -1.1998715254720329e+02 2.6911704728512129e+00 -8.9510486772846178e+00 -7.8967681818409323e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.2853762285725652e-01 -3.5581800642299839e+01 9.2288379721477165e-01 -1.2142254649609805e+02 -1.1975350851549526e+02 2.5379664439287137e+00 -8.6927236865974979e+00 -7.8861652139470637e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.1975288354828812e-01 -3.3734678225828851e+01 9.2327147756028738e-01 -1.1754805590902743e+02 -1.1950695583318620e+02 2.3946254055235441e+00 -8.4434998872646077e+00 -7.8749725312935377e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.1049045055011104e-01 -3.2022121239027250e+01 9.2368023906119889e-01 -1.1380239443087191e+02 -1.1924743472450808e+02 2.2603658992503237e+00 -8.2027670437940348e+00 -7.8631867756489440e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.0074657476633737e-01 -3.0433070610874861e+01 9.2411024716931200e-01 -1.1017737614233378e+02 -1.1897490929537520e+02 2.1344795913856487e+00 -7.9699801497644218e+00 -7.8508056372699393e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.9051822935297100e-01 -2.8957525624533911e+01 9.2456163546262882e-01 -1.0666566170551803e+02 -1.1868936832897647e+02 2.0163228504401269e+00 -7.7446489891355945e+00 -7.8378278704711555e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.7980309134048542e-01 -2.7586423275122382e+01 9.2503450645638607e-01 -1.0326064569828102e+02 -1.1839082371791312e+02 1.9053093563944135e+00 -7.5263313729030923e+00 -7.8242532672687934e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.6859955082278442e-01 -2.6311538132084333e+01 9.2552893119753554e-01 -9.9956370938862875e+01 -1.1807931150305255e+02 1.8009039777944353e+00 -7.3146275355752568e+00 -7.8100826642145993e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.5690670360603318e-01 -2.5125393208743272e+01 9.2604494958915995e-01 -9.6747449511190680e+01 -1.1775489100595101e+02 1.7026170927378894e+00 -7.1091750197395527e+00 -7.7953179231032221e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.4472435120865832e-01 -2.4021183111221394e+01 9.2658257039047254e-01 -9.3628997576677463e+01 -1.1741764469845342e+02 1.6100000335730718e+00 -6.9096444246012760e+00 -7.7799619266497082e+00 6.7619166000000000e-03 9.4772308000000000e-02
