-3.3883897586710138e-01 -8.1112397366454604e+02 3.3884034562673720e-01 -8.1286381810426178e+02 -2.2280053684924783e+02 5.3265741175223198e+01 -5.3378646179161855e+01 -1.4433372281560594e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3882616716486080e-01 -6.0062946656868280e+02 3.3885284210601690e-01 -6.0222606016543352e+02 -2.2277716103291129e+02 3.9628184357967278e+01 -3.9734483352521224e+01 -1.4432319524188722e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3878598149843409e-01 -5.0292264853040973e+02 3.3889204821280355e-01 -5.0414938515592058e+02 -2.2270383495590403e+02 3.3295132018807308e+01 -3.3384289475913484e+01 -1.4429017081094788e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3870642692166136e-01 -4.3877756781357306e+02 3.3896966357941716e-01 -4.3937117526432985e+02 -2.2255872928838554e+02 2.9133878982099400e+01 -2.9193563575775496e+01 -1.4422481313482690e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3857700801132501e-01 -3.9110656171843465e+02 3.3909592779424902e-01 -3.9078650248773351e+02 -2.2232283163789663e+02 2.6037344576746488e+01 -2.6054320481211139e+01 -1.4411854633665122e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3838817943369803e-01 -3.5329812370188745e+02 3.3928015351543550e-01 -3.5177743663985797e+02 -2.2197899925548998e+02 2.3577189192519203e+01 -2.3537817775630632e+01 -1.4396362369828461e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3813109730399449e-01 -3.2208872831155406e+02 3.3953096905058378e-01 -3.1908118727529029e+02 -2.2151156042616932e+02 2.1542048958293389e+01 -2.1432615949712897e+01 -1.4375294296694918e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3779748003508281e-01 -2.9562431775963552e+02 3.3985645411612792e-01 -2.9084956363602890e+02 -2.2090611961341847e+02 1.9811886765576112e+01 -1.9618844146251327e+01 -1.4347995207271785e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3737952231964707e-01 -2.7274874633078628e+02 3.4026422375841003e-01 -2.6593616209539499e+02 -2.2014946196466099e+02 1.8311885278875803e+01 -1.8022031567257255e+01 -1.4313860421974510e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3686983704629125e-01 -2.5268922157134810e+02 3.4076148502173215e-01 -2.4358102395693575e+02 -2.1922951018076429e+02 1.6992191266699567e+01 -1.6592811604178699e+01 -1.4272332691016583e+01 8.2327310000000005e-04 2.9067318999999999e-03
