-7.6317262919612094e-01 -4.1266332437043388e+02 7.6317443309011446e-01 -4.8124858409416646e+02 -1.1564325437590524e+02 2.7336471814685076e+01 -3.1797489181078639e+01 -7.5217002206839734e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.6314377994422922e-01 -3.0341532396135665e+02 7.6317890929456855e-01 -3.7194674418499841e+02 -1.1564086773912321e+02 2.0229882939218861e+01 -2.4688406225856831e+01 -7.5215925404387196e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.6305326910313021e-01 -2.5272092698039478e+02 7.6319295281401911e-01 -3.2111319166834778e+02 -1.1563338022465324e+02 1.6930452721212855e+01 -2.1382497968721001e+01 -7.5212547164281220e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.6287408701416048e-01 -2.1945959995415350e+02 7.6322075442453419e-01 -2.8761346704114789e+02 -1.1561855850976096e+02 1.4763440332563523e+01 -1.9204335269688737e+01 -7.5205859747799568e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.6258259466202971e-01 -1.9476239223168730e+02 7.6326598191846884e-01 -2.6257183833558815e+02 -1.1559444985062268e+02 1.3151934440377040e+01 -1.7576650573175058e+01 -7.5194981842122450e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.6215729293372003e-01 -1.7519721688499257e+02 7.6333197106431394e-01 -2.4255335171568206e+02 -1.1555928127460763e+02 1.1872709341459444e+01 -1.6276044691329286e+01 -7.5179112978074745e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.6157826260126460e-01 -1.5906966872205840e+02 7.6342181249808627e-01 -2.2586331124944968e+02 -1.1551141438241604e+02 1.0815598374618119e+01 -1.5192295096636716e+01 -7.5157513032056213e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.6082685090900271e-01 -1.4541655162608629e+02 7.6353840035195530e-01 -2.1153960570334377e+02 -1.1544932061897501e+02 9.9180176699907143e+00 -1.4262843714434071e+01 -7.5129490952890157e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.5988547783417981e-01 -1.3363663682931957e+02 7.6368446231454379e-01 -1.9898380375743218e+02 -1.1537156651569967e+02 9.1409414808309215e+00 -1.3448749783201839e+01 -7.5094397983858849e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.5873750526362738e-01 -1.2332851156870838e+02 7.6386257992926765e-01 -1.8779783799487143e+02 -1.1527680420928826e+02 8.4583501218331154e+00 -1.2724122390643616e+01 -7.5051623248614128e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.5736714785501802e-01 -1.1421017143678769e+02 7.6407520242496296e-01 -1.7770377184057548e+02 -1.1516376537028157e+02 7.8519959306330671e+00 -1.2070875504177115e+01 -7.5000590904368387e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.5575940786178897e-01 -1.0607539013985460e+02 7.6432465682834838e-01 -1.6849990670302074e+02 -1.1503125719233175e+02 7.3085625758766009e+00 -1.1475878978576322e+01 -7.4940758173344797e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.5390002751107299e-01 -9.8768382408388049e+01 7.6461315535299046e-01 -1.6003530878935069e+02 -1.1487815979583252e+02 6.8180149155588081e+00 -1.0929302121831757e+01 -7.4871614074700128e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.5177545450822469e-01 -9.2168273165470666e+01 7.6494280075156629e-01 -1.5219417286261680e+02 -1.1470342469770846e+02 6.3725870788872774e+00 -1.0423596835439998e+01 -7.4792678591465220e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.4937281410464551e-01 -8.6179134212543673e+01 7.6531559064977672e-01 -1.4488577132908867e+02 -1.1450607380135978e+02 5.9661331956823096e+00 -9.9528443146761205e+00 -7.4703502096163970e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.4667989017106329e-01 -8.0723369776874563e+01 7.6573342048298565e-01 -1.3803777503887960e+02 -1.1428519907507948e+02 5.5936962125015111e+00 -9.5123207249876813e+00 -7.4603665092063656e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.4368510764452633e-01 -7.5737165971801701e+01 7.6619808621971708e-01 -1.3159165051814284e+02 -1.1403996227744841e+02 5.2512114715909064e+00 -9.0981981182551905e+00 -7.4492777970317627e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.4037752443875671e-01 -7.1167305681172621e+01 7.6671128561683233e-01 -1.2549942893867373e+02 -1.1376959539520753e+02 4.9352981579787025e+00 -8.7073342844739869e+00 -7.4370481127060071e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.3674681785964957e-01 -6.6968848181090777e+01 7.6727462032727878e-01 -1.1972135292571679e+02 -1.1347340055385068e+02 4.6431101076733912e+00 -8.3371199800616278e+00 -7.4236444814168978e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.3278328491054323e-01 -6.3103441501234613e+01 7.6788959585272554e-01 -1.1422416351203114e+02 -1.1315075094576076e+02 4.3722230691745274e+00 -7.9853675855343287e+00 -7.4090369486402210e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.2847782550238671e-01 -5.9538036065971575e+01 7.6855762414864726e-01 -1.0897978745074175e+02 -1.1280109026250111e+02 4.1205527693968893e+00 -7.6502259322017743e+00 -7.3931985462821510e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.2382195161182994e-01 -5.6243927453544742e+01 7.6928002220336889e-01 -1.0396436896941566e+02 -1.1242393419052594e+02 3.8862920472426716e+00 -7.3301174016242072e+00 -7.3761053559690319e+00 3.1668782999999998e-03 2.5781951000000001e-02
