-3.7220504302802493e-01 -7.0571550130596734e+02 3.7220644692437371e-01 -7.1615063970009726e+02 -1.9255251157083376e+02 4.6200564742270650e+01 -4.6875781372828840e+01 -1.2456582848288472e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7219097303045046e-01 -5.2379409654426524e+02 3.7221831275598649e-01 -5.3412009325925214e+02 -1.9253625280577336e+02 3.4430632721077409e+01 -3.5100825965479110e+01 -1.2455851099182414e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7214683021109746e-01 -4.3934254991420721e+02 3.7225554028630997e-01 -4.4938586719605939e+02 -1.9248525002736147e+02 2.8964503679171969e+01 -2.9621625409287414e+01 -1.2453555579128727e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7205944175587324e-01 -3.8388994186579623e+02 3.7232923871369789e-01 -3.9344800035677133e+02 -1.9238431245465779e+02 2.5372411455561512e+01 -2.6007002378889172e+01 -1.2449012311893778e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7191727873886166e-01 -3.4266815031335256e+02 3.7244913087519210e-01 -3.5152404393908228e+02 -1.9222019699833271e+02 2.2698890209687693e+01 -2.3300755791671797e+01 -1.2441624521118312e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7170985588061251e-01 -3.0996322005161539e+02 3.7262405945606752e-01 -3.1789394497504588e+02 -1.9198094222009604e+02 2.0574263023243407e+01 -2.1132852142819043e+01 -1.2430852408366949e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7142745842352193e-01 -2.8295507320411997e+02 3.7286221732752223e-01 -2.8973693784001426e+02 -1.9165558403623047e+02 1.8816123327197257e+01 -1.9320778493946378e+01 -1.2416200049484384e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7106098927807490e-01 -2.6004176273792933e+02 3.7317127645479869e-01 -2.6545426934661310e+02 -1.9123401200364214e+02 1.7320887423510229e+01 -1.7761024705273925e+01 -1.2397208625193242e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7060187453467930e-01 -2.4022410112916145e+02 3.7355846758310091e-01 -2.4405286302542257e+02 -1.9070689477664234e+02 1.6023999940848189e+01 -1.6389245190944330e+01 -1.2373452741856273e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7004199966014728e-01 -2.2283583458624301e+02 3.7403063404583492e-01 -2.2487484341736433e+02 -1.9006564173325148e+02 1.4882453852193262e+01 -1.5162749199945587e+01 -1.2344538381378477e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6937366602405702e-01 -2.0740960129248182e+02 3.7459426842778976e-01 -2.0746303720850119e+02 -1.8930238861270311e+02 1.3866118819281400e+01 -1.4051807969235529e+01 -1.2310101921682371e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6858955911237695e-01 -1.9360423338887267e+02 3.7525553937194978e-01 -1.9148790788395593e+02 -1.8840999608496776e+02 1.2953033867081501e+01 -1.3034931045861850e+01 -1.2269809757039786e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6768272530182394e-01 -1.8116252412863525e+02 3.7602031116667323e-01 -1.7670504915428324e+02 -1.8738205752881044e+02 1.2126672591190076e+01 -1.2096119029509378e+01 -1.2223358339784193e+01 1.3036180000000001e-03 6.0760461999999999e-03
