-4.6897396123896845e-01 -9.4602703767206640e+02 4.6897546413927749e-01 -9.9647467326947583e+02 -2.7870008107107833e+02 6.3857519249276343e+01 -6.7169746313742863e+01 -1.8296392513182568e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6895623320808677e-01 -6.8280229444571603e+02 4.6898550095423663e-01 -7.3297121329725087e+02 -2.7866467759743659e+02 4.6573819063190193e+01 -4.9873026761992563e+01 -1.8294789756394135e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6890061377670073e-01 -5.6078766523327931e+02 4.6901699017854365e-01 -6.1024658701203396e+02 -2.7855362714544907e+02 3.8555513829587298e+01 -4.1821324653151763e+01 -1.8289762138678455e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6879050535452665e-01 -4.8089042213041284e+02 4.6907932862245660e-01 -5.2914832221891493e+02 -2.7833388803738427e+02 3.3296802641046227e+01 -3.6505762147966784e+01 -1.8279812784833126e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6861138163098115e-01 -4.2173616108468093e+02 4.6918074043068386e-01 -4.6827980491427172e+02 -2.7797671495569352e+02 2.9394436996865632e+01 -3.2521765885485578e+01 -1.8263637729988417e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6835003127771013e-01 -3.7504911960571678e+02 4.6932870526404835e-01 -4.1936355460448709e+02 -2.7745624160928423e+02 2.6305300406257160e+01 -2.9325856472000140e+01 -1.8240060825795499e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6799421381479200e-01 -3.3673899361239012e+02 4.6953015313258928e-01 -3.7832056891089258e+02 -2.7674889614933602e+02 2.3761171397790793e+01 -2.6650069061913744e+01 -1.8208006265519870e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6753246701680667e-01 -3.0447633156750726e+02 4.6979157343359662e-01 -3.4284171098588746e+02 -2.7583312618454755e+02 2.1609500424496741e+01 -2.4342542123839547e+01 -1.8166485053863745e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6695398785886250e-01 -2.7680330686271839e+02 4.7011908235462452e-01 -3.1149590772172223e+02 -2.7468927497616926e+02 1.9754999721026550e+01 -2.2308990190183405e+01 -1.8114588287230362e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6624855212491495e-01 -2.5274337014784007e+02 4.7051846838765077e-01 -2.8333808703229931e+02 -2.7329953668766524e+02 1.8133995336289374e+01 -2.0486976286884722e+01 -1.8051484022885155e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6540645963149618e-01 -2.3160775839953280e+02 4.7099522334094140e-01 -2.5771445246439299e+02 -2.7164796258568163e+02 1.6701710172840830e+01 -1.8833137081994181e+01 -1.7976416449655460e+01 9.7396649000000004e-04 3.8045331000000002e-03
