-7.6857848761636738e-01 -2.0692216684541569e+02 7.6858029704107678e-01 -2.3842863867804877e+02 -5.2276012319045357e+01 1.2971884914591476e+01 -1.4973561646292323e+01 -3.3211929706871457e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.6854943401363118e-01 -1.5752421070121568e+02 7.6858467107010864e-01 -1.8902169992063230e+02 -5.2275668283740174e+01 9.8333964981708899e+00 -1.1834672407060568e+01 -3.3211776208637835e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.6845828204787214e-01 -1.3457540844730124e+02 7.6859839402722907e-01 -1.6604913582479094e+02 -5.2274588928266681e+01 8.3750365851976696e+00 -1.0375252069027267e+01 -3.3211294631583321e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.6827783074016032e-01 -1.1948490701556582e+02 7.6862556102837321e-01 -1.5091708744653565e+02 -5.2272452205428849e+01 7.4156480631233288e+00 -9.4140087571632769e+00 -3.3210341283377440e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.6798427363056054e-01 -1.0824274708158072e+02 7.6866975614357336e-01 -1.3961378666139066e+02 -5.2268976341366496e+01 6.7004413239673113e+00 -8.6960745766870335e+00 -3.3208790433483610e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.6755595931919807e-01 -9.9297594081109324e+01 7.6873423899789206e-01 -1.3058675376756486e+02 -5.2263905203853348e+01 6.1308431312480502e+00 -8.1228238848482572e+00 -3.3206527780872483e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.6697282748220941e-01 -9.1884181141957441e+01 7.6882202967939772e-01 -1.2307002410633234e+02 -5.2257001674235653e+01 5.6582242039999304e+00 -7.6455953818817983e+00 -3.3203447492262206e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.6621609323896989e-01 -8.5568142066892761e+01 7.6893595625777800e-01 -1.1662884420024648e+02 -5.2248043964062461e+01 5.2549837355072766e+00 -7.2367717159819671e+00 -3.3199450553846068e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.6526805204035886e-01 -8.0078972492438069e+01 7.6907868415847247e-01 -1.1099256497284384e+02 -5.2236823364873253e+01 4.9039348928879889e+00 -6.8791618543143507e+00 -3.3194443760813392e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.6411194791876635e-01 -7.5236646895083524e+01 7.6925273599767618e-01 -1.0598120038162277e+02 -5.2223142734916969e+01 4.5936418360218356e+00 -6.5613316657919638e+00 -3.3188339619525764e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.6273188371794154e-01 -7.0915209419467857e+01 7.6946050509726382e-01 -1.0146898124665758e+02 -5.2206815515912261e+01 4.3161059024681805e+00 -6.2752918221188505e+00 -3.3181053585785030e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.6111275545625601e-01 -6.7023008262777310e+01 7.6970426536642100e-01 -9.7364558415510388e+01 -5.2187665002282458e+01 4.0655092638442065e+00 -6.0152393251376255e+00 -3.3172507204121540e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.5924020436730744e-01 -6.3491199431080759e+01 7.6998617852194673e-01 -9.3599493986271696e+01 -5.2165523841333538e+01 3.8374847661895761e+00 -5.7768263702756792e+00 -3.3162625562135455e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.5710058216010168e-01 -6.0266718660750314e+01 7.7030829931834388e-01 -9.0121196350353770e+01 -5.2140233680205988e+01 3.6286679458787749e+00 -5.5567115281329604e+00 -3.3151337724071972e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.5468092288902167e-01 -5.7307740780861486e+01 7.7067257978280390e-01 -8.6888382287110915e+01 -5.2111644893016383e+01 3.4364093831821516e+00 -5.3522714999481567e+00 -3.3138576575039287e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.5196892389304271e-01 -5.4580681062255096e+01 7.7108087208481435e-01 -8.3868059647637750e+01 -5.2079616412995563e+01 3.2585835791449971e+00 -5.1614094404766462e+00 -3.3124278762086425e+00 1.8619452999999999e-03 1.0806380000000001e-02
