-7.8078625599084150e-01 -3.5963052019870827e+02 7.8078807790527827e-01 -4.2156073947475011e+02 -9.9096988589466974e+01 2.3650374892732589e+01 -2.7664962271070006e+01 -6.4238147028366015e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.8075674091324176e-01 -2.6600801628655546e+02 7.8079222119687841e-01 -3.2789942079335799e+02 -9.9095441300131228e+01 1.7580813782095916e+01 -2.1593612303814847e+01 -6.4237449982449784e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.8066414112907145e-01 -2.2255265327731919e+02 7.8080522024479326e-01 -2.8434339169691185e+02 -9.9090587001388926e+01 1.4762304952371027e+01 -1.8770437732437799e+01 -6.4235263133979217e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.8048082361081261e-01 -1.9402693704858535e+02 7.8083095414066384e-01 -2.5564422961556318e+02 -9.9080977619219055e+01 1.2910468259429951e+01 -1.6910547129679671e+01 -6.4230934080650259e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.8018260376701409e-01 -1.7282977221050501e+02 7.8087281788876461e-01 -2.3419630840729343e+02 -9.9065346705946865e+01 1.1532581784192823e+01 -1.5520946118523723e+01 -6.4223892159715739e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.7974748629632706e-01 -1.5602086570894181e+02 7.8093389916342104e-01 -2.1705640505510206e+02 -9.9042543925183750e+01 1.0438008714874842e+01 -1.4410851604534596e+01 -6.4213618893881588e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.7915509224537793e-01 -1.4214869060063654e+02 7.8101705873794647e-01 -2.0277272294311024e+02 -9.9011505565213739e+01 9.5326759786826756e+00 -1.3486133742093182e+01 -6.4199634645089514e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.7838633836262028e-01 -1.3038845892399911e+02 7.8112497549656768e-01 -1.9052006625797401e+02 -9.8971238320505876e+01 8.7631551723626799e+00 -1.2693367299737897e+01 -6.4181491259121328e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.7742323888753062e-01 -1.2022564393653687e+02 7.8126017425902283e-01 -1.7978586999316281e+02 -9.8920809522948247e+01 8.0961430084497756e+00 -1.1999292508290290e+01 -6.4158767604103284e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.7624877170795437e-01 -1.1131699760401199e+02 7.8142504456923467e-01 -1.7022900692703180e+02 -9.8859340765152993e+01 7.5094468678290243e+00 -1.1381799564967304e+01 -6.4131066640621741e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.7484678716408462e-01 -1.0342161727731855e+02 7.8162185349729985e-01 -1.6161118976039523e+02 -9.8786003796189320e+01 6.9875133763670121e+00 -1.0825435992921751e+01 -6.4098013495467470e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.7320194136917930e-01 -9.6363411977585187e+01 7.8185275499984719e-01 -1.5375942769575374e+02 -9.8700017692403193e+01 6.5190015956326963e+00 -1.0318982125909718e+01 -6.4059254129909950e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.7129964748839941e-01 -9.0009897042385930e+01 7.8211979675945720e-01 -1.4654421213861121e+02 -9.8600646865753035e+01 6.0953729430121930e+00 -9.8540373050694985e+00 -6.4014454434018555e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.6912604044719768e-01 -8.4258072374658056e+01 7.8242492513885642e-01 -1.3986611238104595e+02 -9.8487200011856274e+01 5.7100264277809609e+00 -9.4241469520342349e+00 -6.3963299607959065e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.6666794835448349e-01 -7.9026402006469667e+01 7.8276998919249929e-01 -1.3364711429956563e+02 -9.8359029251329403e+01 5.3577440091111850e+00 -9.0242479357135483e+00 -6.3905493714129262e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.6391287313908363e-01 -7.4249100856727537e+01 7.8315674338479935e-01 -1.2782512028479984e+02 -9.8215529582574391e+01 5.0343216667180535e+00 -8.6502968658513097e+00 -6.3840759476357487e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.6084897259162221e-01 -6.9872076816418101e+01 7.8358685011106866e-01 -1.2234966939958309e+02 -9.8056138651326663e+01 4.7363162307627356e+00 -8.2990147978991065e+00 -6.3768838019736878e+00 2.0633631000000000e-03 1.2768437000000001e-02
