-8.6269982000629047e-02 -1.5824309843111730e+03 8.6271093357762382e-02 -1.3755483489338508e+03 -3.8987204633937773e+02 9.7424689943315656e+01 -8.4377709779936538e+01 -2.4587846824594013e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.6266720845359302e-02 -1.2140078426267510e+03 8.6288363610527510e-02 -1.0068802124100733e+03 -3.8980328458461702e+02 7.4188754583975225e+01 -6.1131049153485094e+01 -2.4584788258986269e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.6256489387450883e-02 -1.0428238453024162e+03 8.6342546821573302e-02 -8.3506516667627943e+02 -3.8958761344087725e+02 6.3390528842598833e+01 -5.0305294236700121e+01 -2.4575194542302246e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.6236234421537689e-02 -9.3022495093738132e+02 8.6449811993616690e-02 -7.2138868370550381e+02 -3.8916092338709694e+02 5.6285311101148729e+01 -4.3153206616361430e+01 -2.4556211833201033e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.6203283763967423e-02 -8.4630339593825022e+02 8.6624310334831561e-02 -6.3591639378699324e+02 -3.8846754897097082e+02 5.0986734762061332e+01 -3.7787365956973581e+01 -2.4525357795629809e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.6155207128298814e-02 -7.7948875188706961e+02 8.6878912026997268e-02 -5.6707087652449525e+02 -3.8745757366412005e+02 4.6764964767107010e+01 -3.3477725798182142e+01 -2.4480400561851621e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.6089752820259283e-02 -7.2407367798513553e+02 8.7225541472977494e-02 -5.0915102517400396e+02 -3.8608575775804616e+02 4.3259970937666893e+01 -2.9864615375440280e+01 -2.4419308110875637e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.6004812309178877e-02 -6.7681909181990648e+02 8.7675364917437285e-02 -4.5893408422304395e+02 -3.8431107034388731e+02 4.0267416776797255e+01 -2.6744481447641157e+01 -2.4340225189067134e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.5898398327447903e-02 -6.3570827774383463e+02 8.8238906426571811e-02 -4.1442767372176695e+02 -3.8209651758053263e+02 3.7660078124133683e+01 -2.3991213702688917e+01 -2.4241463157115270e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.5768630082086322e-02 -5.9939948159671235e+02 8.8926126203891009e-02 -3.7432096745002411e+02 -3.7940910472418744e+02 3.5353317538906566e+01 -2.1521560100784509e+01 -2.4121496644635751e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.5613723178389195e-02 -5.6695446875035850e+02 8.9746473952042452e-02 -3.3771213201868238e+02 -3.7621995220613940e+02 3.3287952224339989e+01 -1.9277939595206707e+01 -2.3978964427149073e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.5431982252455227e-02 -5.3769082126844160e+02 9.0708927889075475e-02 -3.0395993553197462e+02 -3.7250444027491278e+02 3.1420950190239893e+01 -1.7219110974626386e+01 -2.3812673344738243e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.5221795587928806e-02 -5.1109639708857128e+02 9.1822023256812255e-02 -2.7259735530751391e+02 -3.6824224281202117e+02 2.9720024242470117e+01 -1.5314728274673538e+01 -2.3621602071952182e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.4981631216588860e-02 -4.8677670862216672e+02 9.3093872971142286e-02 -2.4327834294962238e+02 -3.6341759547648553e+02 2.8160313356364686e+01 -1.3541997185236871e+01 -2.3404907154399805e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.4710033760861059e-02 -4.6442116666346158e+02 9.4532184343278383e-02 -2.1574343138078788e+02 -3.5801941433630697e+02 2.6722252620978125e+01 -1.1883519886373902e+01 -2.3161928067729971e+01 1.6679024999999999e-03 9.0420881999999994e-03
