-5.9949561823080810e-01 -5.6550602864624670e+02 5.9949725466739290e-01 -6.2141141614264370e+02 -1.6019200432575332e+02 3.7626176443909770e+01 -4.1270124960856741e+01 -1.0441047735289480e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9947295625442598e-01 -4.1417925137642163e+02 5.9950482450960185e-01 -4.6998903108417284e+02 -1.6018402967023252e+02 2.7761654208278760e+01 -3.1401166843477988e+01 -1.0440687616872451e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9940185719955241e-01 -3.4397258953453286e+02 5.9952857392216496e-01 -3.9953592379191201e+02 -1.6015901225551912e+02 2.3182415103921052e+01 -2.6810427117849748e+01 -1.0439557863998287e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9926110414697509e-01 -2.9792569608209396e+02 5.9957559005087635e-01 -3.5306764705133440e+02 -1.6010949503526408e+02 2.0175641034247139e+01 -2.3783889552343922e+01 -1.0437321645059834e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9903212792172145e-01 -2.6375317231349197e+02 5.9965207560824951e-01 -3.1828748109982763e+02 -1.6002896674523740e+02 1.7940526440746535e+01 -2.1520138787682754e+01 -1.0433684698825791e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9869804030799745e-01 -2.3670046299214786e+02 5.9976367181138757e-01 -2.9043654417923409e+02 -1.5991153617215517e+02 1.6167188040279100e+01 -1.9709023242719201e+01 -1.0428380262145518e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.9824319413840221e-01 -2.1441983384866333e+02 5.9991560532658994e-01 -2.6716724954448836e+02 -1.5975176073695039e+02 1.4702687095268207e+01 -1.8197530589201019e+01 -1.0421162404768948e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.9765293709855938e-01 -1.9557628594724795e+02 6.0011277050666845e-01 -2.4714783291662724e+02 -1.5954460820266146e+02 1.3460120934629872e+01 -1.6898843361924737e+01 -1.0411802452731582e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.9691345953884756e-01 -1.7933613333777870e+02 6.0035978022681258e-01 -2.2955006150877605e+02 -1.5928538753503440e+02 1.2385283672454555e+01 -1.5758932404375075e+01 -1.0400086935870494e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.9601169170865131e-01 -1.6514243480599299e+02 6.0066100021171442e-01 -2.1382407935164829e+02 -1.5896972966783454e+02 1.1442020819861737e+01 -1.4741915808991953e+01 -1.0385816339979298e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.9493523373512991e-01 -1.5260364039633717e+02 6.0102057242495377e-01 -1.9958663147577695e+02 -1.5859357351754477e+02 1.0604964189744674e+01 -1.3822754697853819e+01 -1.0368804348225456e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.9367230442618646e-01 -1.4143317636968752e+02 6.0144243217048199e-01 -1.8656033362372261e+02 -1.5815315864229802e+02 9.8555905165910787e+00 -1.2983301141525112e+01 -1.0348877443731393e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.9221170386186472e-01 -1.3141436515595325e+02 6.0193032058832119e-01 -1.7453835214421838e+02 -1.5764502259867970e+02 9.1799287215826570e+00 -1.2209998305448845e+01 -1.0325874652194489e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.9054278629709234e-01 -1.2237892121019637e+02 6.0248779370593497e-01 -1.6336271165463921e+02 -1.5706600157510582e+02 8.5671670512125768e+00 -1.1492466220704593e+01 -1.0299647508974534e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.8865543822009536e-01 -1.1419315940497350e+02 6.0311822976743645e-01 -1.5291035187660688e+02 -1.5641323257361699e+02 8.0087351138273615e+00 -1.0822594760858737e+01 -1.0270060049834271e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.8654006348487731e-01 -1.0674883610066973e+02 6.0382483419982746e-01 -1.4308384817078979e+02 -1.5568415152685773e+02 7.4977172552859166e+00 -1.0193939604661042e+01 -1.0236988917940833e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.8418756952279138e-01 -9.9956855924975670e+01 6.0461064421878452e-01 -1.3380501713324307e+02 -1.5487652045731306e+02 7.0284383808430730e+00 -9.6013058860282836e+00 -1.0200323453347165e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.8158936098787395e-01 -9.3742850990393663e+01 6.0547853095132576e-01 -1.2501041790478159e+02 -1.5398839786130046e+02 6.5961752065735899e+00 -9.0404530676502084e+00 -1.0159965879289118e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.7873732908580067e-01 -8.8043986667865880e+01 6.0643120300028919e-01 -1.1664807426059429e+02 -1.5301816524625494e+02 6.1969468358957380e+00 -8.5078932727744210e+00 -1.0115831393027614e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.7562385181368525e-01 -8.2806562104861158e+01 6.0747120636423146e-01 -1.0867508261123639e+02 -1.5196452738776023e+02 5.8273620147119409e+00 -8.0007188706361116e+00 -1.0067848386539639e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.7224178077114907e-01 -7.7984345452595434e+01 6.0860092884296335e-01 -1.0105577414110181e+02 -1.5082651217931530e+02 5.4845028101259841e+00 -7.5164949627632929e+00 -1.0015958427953702e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.6858444835428279e-01 -7.3537126665382388e+01 6.0982259763453017e-01 -9.3760355770083024e+01 -1.4960347667965317e+02 5.1658382238262837e+00 -7.0531684818180915e+00 -9.9601165119287085e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.6464566056168497e-01 -6.9429726686003136e+01 6.1113828173823126e-01 -8.6763818717331674e+01 -1.4829510710405731e+02 4.8691557134461219e+00 -6.6089977765046459e+00 -9.9002910473922441e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.6041969219848642e-01 -6.5631163522165963e+01 6.1254989355663203e-01 -8.0045086778885150e+01 -1.4690141754045973e+02 4.5925079472861965e+00 -6.1824977272861243e+00 -9.8364638480545015e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.5590129407031330e-01 -6.2114010179977214e+01 6.1405918649254543e-01 -7.3586357073013914e+01 -1.4542275226555063e+02 4.3341712853208199e+00 -5.7723973605314152e+00 -9.7686302218059371e+00 3.8918026000000000e-03 3.6360116999999997e-02
