-2.5459472530700478e-01 -8.7861419560614615e+02 2.5459600887662642e-01 -8.5021290745050078e+02 -2.3404019452008930e+02 5.6840348202424117e+01 -5.5012661608230296e+01 -1.5062561579156108e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5458510118386446e-01 -6.5748046253289033e+02 2.5461009764545628e-01 -6.2894250456411919e+02 -2.3401367051063221e+02 4.2607398439393080e+01 -4.0773463394193726e+01 -1.5061370828989906e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5455490672740033e-01 -5.5479564337020111e+02 2.5465429935722417e-01 -5.2590397617536075e+02 -2.3393047009879817e+02 3.5996001088713626e+01 -3.4145832480762479e+01 -1.5057635546509706e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5449513150358333e-01 -4.8733281566262059e+02 2.5474180440031569e-01 -4.5783443960551648e+02 -2.3376582861043227e+02 3.1649506654342431e+01 -2.9771398588701864e+01 -1.5050243333283902e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5439788952649883e-01 -4.3714124474666653e+02 2.5488415708177342e-01 -4.0676578146711790e+02 -2.3349818470672906e+02 2.8412501924959955e+01 -2.6493874247135651e+01 -1.5038224627670747e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5425600868257275e-01 -3.9727588758822930e+02 2.5509185666981044e-01 -3.6574606233225131e+02 -2.3310810948681447e+02 2.5837962327428954e+01 -2.3865838523652922e+01 -1.5020704074329554e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5406284390858030e-01 -3.6430993468744055e+02 2.5537463088281420e-01 -3.3134857682009221e+02 -2.3257785891870682e+02 2.3705340869552160e+01 -2.1666667378414694e+01 -1.4996879799967543e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5381217263701572e-01 -3.3629734456016820e+02 2.5574158894703186e-01 -3.0163254530937110e+02 -2.3189115715218617e+02 2.1889423871009761e+01 -1.9771302898753788e+01 -1.4966013039173426e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5349813016454337e-01 -3.1202522068065707e+02 2.5620131621079573e-01 -2.7539406490337609e+02 -2.3103309320926965e+02 2.0312204822744640e+01 -1.8102073609266306e+01 -1.4927422805488396e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5311516600928063e-01 -2.9068541652220142e+02 2.5676193803316433e-01 -2.5183740441386513e+02 -2.2999007699089120e+02 1.8921742666329177e+01 -1.6607516346389634e+01 -1.4880483245827582e+01 8.2327310000000005e-04 2.9067318999999999e-03
