-2.1719929932012252e-01 -6.7126397271512678e+02 2.1720054463060748e-01 -6.3991626832333645e+02 -1.6720398591964300e+02 4.1666986421219512e+01 -3.9683454517047331e+01 -1.0580285872222911e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1719108880908336e-01 -5.1326180802335591e+02 2.1721534020548791e-01 -4.8185654731735042e+02 -1.6719268590019277e+02 3.1668573034866817e+01 -2.9682496623422036e+01 -1.0579782565131122e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1716532937993785e-01 -4.3985222679837307e+02 2.1726175943091514e-01 -4.0829594026549432e+02 -1.6715723733508574e+02 2.7022311787965510e+01 -2.5029567959227752e+01 -1.0578203638936197e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1711433407076916e-01 -3.9157172517496434e+02 2.1735365443133078e-01 -3.5975325997996623e+02 -1.6708707768490345e+02 2.3965351102083595e+01 -2.1961046971403849e+01 -1.0575078483493749e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1703137520639443e-01 -3.5559412843975662e+02 2.1750314866914344e-01 -3.2339240198642221e+02 -1.6697299062246918e+02 2.1685995969101175e+01 -1.9664811179783833e+01 -1.0569996219282739e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1691033412885238e-01 -3.2695737334700232e+02 2.1772126814037240e-01 -2.9424577443090840e+02 -1.6680663919309629e+02 1.9870203726322945e+01 -1.7826584601921383e+01 -1.0562584765356592e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1674554181623121e-01 -3.0321377714420800e+02 2.1801822858406181e-01 -2.6986312787204821e+02 -1.6658036309712216e+02 1.8363055405456290e+01 -1.6291346149820200e+01 -1.0552501667804561e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1653168968524986e-01 -2.8297414105212926e+02 2.1840359621857114e-01 -2.4885487246794742e+02 -1.6628707403446396e+02 1.7076625268198342e+01 -1.4971158742315810e+01 -1.0539429278281212e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1626377445293113e-01 -2.6537344808147247e+02 2.1888638710241179e-01 -2.3035729115143982e+02 -1.6592019856642386e+02 1.5956163195296888e+01 -1.3811343730302175e+01 -1.0523072030476319e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1593706090422154e-01 -2.4983612906222336e+02 2.1947513422805698e-01 -2.1379747738163607e+02 -1.6547364634097062e+02 1.4965247998240162e+01 -1.2775601460974137e+01 -1.0503154875781412e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1554705652306125e-01 -2.3595959383772711e+02 2.2017793323747684e-01 -1.9877663155622781e+02 -1.6494179468948712e+02 1.4078406564189203e+01 -1.1838633597058855e+01 -1.0479422414072735e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1508949294352603e-01 -2.2345099407443863e+02 2.2100247584770924e-01 -1.8500664462419527e+02 -1.6431948267805498e+02 1.3277115623975032e+01 -1.0982131449577063e+01 -1.0451638461992719e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1456031239656312e-01 -2.1209047614563957e+02 2.2195607427422778e-01 -1.7227320855361748e+02 -1.6360200942668584e+02 1.2547474412964478e+01 -1.0192444783323527e+01 -1.0419585910028891e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1395565789256296e-01 -2.0170863371161028e+02 2.2304567892222768e-01 -1.6041315551230787e+02 -1.6278514777531365e+02 1.1878777150838397e+01 -9.4591419386274946e+00 -1.0383066799882442e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1327186527184841e-01 -1.9217203562086166e+02 2.2427789271187043e-01 -1.4929988547073759e+02 -1.6186513800380345e+02 1.1262596544477725e+01 -8.7741034017397723e+00 -1.0341902470134066e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1250545781812127e-01 -1.8337360945113429e+02 2.2565898078500687e-01 -1.3883366549382708e+02 -1.6083870558204111e+02 1.0692174699901512e+01 -8.1308946488995772e+00 -1.0295933834207826e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1165314126286808e-01 -1.7522602838023451e+02 2.2719487950738027e-01 -1.2893493791280574e+02 -1.5970306717141418e+02 1.0162004160218586e+01 -7.5243510344935931e+00 -1.0245021624015958e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1071180148304275e-01 -1.6765706759030846e+02 2.2889120061746759e-01 -1.1953960954556133e+02 -1.5845594080666746e+02 9.6675336572518304e+00 -6.9502792025528120e+00 -1.0189046761813028e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0967850063491136e-01 -1.6060623531744716e+02 2.3075323819340191e-01 -1.1059561443994677e+02 -1.5709555225049650e+02 9.2049545828336381e+00 -6.4052406517560652e+00 -1.0127910554491027e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0855047724093181e-01 -1.5402231755750432e+02 2.3278596849641212e-01 -1.0206039929001278e+02 -1.5562064631841540e+02 8.7710453147352414e+00 -5.8863939542548751e+00 -1.0061535057776773e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0732514141135960e-01 -1.4786150769315603e+02 2.3499405858162603e-01 -9.3898993383828042e+01 -1.5403047966189973e+02 8.3630525569226215e+00 -5.3913730116201615e+00 -9.9898630996734372e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.0600007745064475e-01 -1.4208602166451317e+02 2.3738186160126859e-01 -8.6082570514545395e+01 -1.5232484109862114e+02 7.9786035207454438e+00 -4.9181977179866188e+00 -9.9128586255929374e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.0457304125103479e-01 -1.3666300022143568e+02 2.3995342150146362e-01 -7.8587292520141716e+01 -1.5050404188928900e+02 7.6156362623184171e+00 -4.4652017244086366e+00 -9.8305066652574329e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.0304195855497689e-01 -1.3156365717748560e+02 2.4271247615343466e-01 -7.1393412303334387e+01 -1.4856891513265745e+02 7.2723455815406624e+00 -4.0309763536684686e+00 -9.7428132701845627e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.0140492756151479e-01 -1.2676261937752797e+02 2.4566245265670361e-01 -6.4484553873508602e+01 -1.4652081544758019e+02 6.9471411531996665e+00 -3.6143269709074404e+00 -9.6498055707522141e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.9966021545109280e-01 -1.2223737990700769e+02 2.4880647360149261e-01 -5.7847124884514237e+01 -1.4436160864595405e+02 6.6386127323431801e+00 -3.2142360773558938e+00 -9.5515314385381522e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.9780625968875437e-01 -1.1796787052304893e+02 2.5214735472032340e-01 -5.1469838410060269e+01 -1.4209366335026291e+02 6.3455030371241037e+00 -2.8298345969792340e+00 -9.4480592769607679e+00 4.3947007000000003e-03 4.4644352999999998e-02
