-4.3625554168724023e-01 -8.6938819391014704e+02 4.3625701111344245e-01 -9.0417738022269270e+02 -2.5033599389970996e+02 5.8210440928868216e+01 -6.0485230540068606e+01 -1.6366833204237018e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3623905046948713e-01 -6.3292315713180164e+02 4.3626766633496589e-01 -6.6749995500605064e+02 -2.5030737340203936e+02 4.2748133427400454e+01 -4.5013036439868621e+01 -1.6365539222936057e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3618731138123679e-01 -5.2325344346587497e+02 4.3630109573084069e-01 -5.5728643196932933e+02 -2.5021759719323546e+02 3.5572029663816842e+01 -3.7811455125075376e+01 -1.6361480121898154e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3608488477905832e-01 -4.5136787910944992e+02 4.3636727508475148e-01 -4.8447669853053549e+02 -2.5003994521457020e+02 3.0862237185501613e+01 -3.3058117397248488e+01 -1.6353447102796238e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3591825779440030e-01 -3.9806779537464581e+02 4.3647493526242248e-01 -4.2985182215514936e+02 -2.4975115707259832e+02 2.7363473911370463e+01 -2.9496596053737434e+01 -1.6340386650260065e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3567514079994035e-01 -3.5592201092718739e+02 4.3663201677519248e-01 -3.8597611752232984e+02 -2.4933027834603536e+02 2.4589971206868320e+01 -2.6640714065573317e+01 -1.6321347714842428e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3534414728461374e-01 -3.2125987689083837e+02 4.3684587661752916e-01 -3.4918461673646442e+02 -2.4875817944757924e+02 2.2301917860207944e+01 -2.4250730952448322e+01 -1.6295459233906389e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3491461469618337e-01 -2.9199297662148598e+02 4.3712340402331401e-01 -3.1740170139468523e+02 -2.4801732420236399e+02 2.0363007152407761e+01 -2.2190748648345348e+01 -1.6261918898047668e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3437649369318138e-01 -2.6681609358719231e+02 4.3747109202181300e-01 -2.8934015961380248e+02 -2.4709166024359504e+02 1.8688173089445925e+01 -2.0376359784347748e+01 -1.6219987406780898e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3372027336183128e-01 -2.4485639146611908e+02 4.3789508575613795e-01 -2.6414906783300580e+02 -2.4596657387581217e+02 1.7220638369555569e+01 -1.8751635156257944e+01 -1.6168985612894385e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3293693026129615e-01 -2.2549948305587498e+02 4.3840121540587040e-01 -2.4123892518049379e+02 -2.4462888582351533e+02 1.5920531530133861e+01 -1.7277700554774256e+01 -1.6108293546101301e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3201789116737954e-01 -2.0829507024823758e+02 4.3899502025891207e-01 -2.2018658563520364e+02 -2.4306686976708480e+02 1.4758710160052933e+01 -1.5926522288546073e+01 -1.6037350487811906e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3095500585012353e-01 -1.9290217672027438e+02 4.3968176630028405e-01 -2.0067993284195873e+02 -2.4127028498397860e+02 1.3713173601651782e+01 -1.4677299578041364e+01 -1.5955655728039066e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2974052735501822e-01 -1.7905556212729849e+02 4.4046645895273145e-01 -1.8248385138602927e+02 -2.3923041763024924e+02 1.2766863464174175e+01 -1.3514242103084307e+01 -1.5862769791905013e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2836709603601619e-01 -1.6654419492932664e+02 4.4135385339323041e-01 -1.6541831875968251e+02 -2.3694012298662798e+02 1.1906252757748911e+01 -1.2425142574064420e+01 -1.5758315749468826e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2682772873637270e-01 -1.5519694955226115e+02 4.4234846154340868e-01 -1.4934378693067831e+02 -2.3439386847821925e+02 1.1120408478661499e+01 -1.1400425052007828e+01 -1.5641980728103976e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2511580875474808e-01 -1.4487277956877338e+02 4.4345455855259636e-01 -1.3415107234451196e+02 -2.3158777055680349e+02 1.0400348588235831e+01 -1.0432488550073682e+01 -1.5513517195314581e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.2322508122088903e-01 -1.3545381170659496e+02 4.4467618578566687e-01 -1.1975420791652087e+02 -2.2851963018491662e+02 9.7385883423536423e+00 -9.5152476825326424e+00 -1.5372744338305361e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.2114964533026467e-01 -1.2684033527991957e+02 4.4601715584035467e-01 -1.0608520008664313e+02 -2.2518895243508001e+02 9.1288123015215916e+00 -8.6437753082857824e+00 -1.5219548857014017e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1888395451856858e-01 -1.1894713956576430e+02 4.4748105243450664e-01 -9.3090172171070918e+01 -2.2159696746732163e+02 8.5656367580473969e+00 -7.8140927999455947e+00 -1.5053885970459948e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1642280686407762e-01 -1.1170072445946718e+02 4.4907123660726112e-01 -8.0726365793171070e+01 -2.1774662287713988e+02 8.0444246215670852e+00 -7.0229407042102103e+00 -1.4875779291695332e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.1376135032272887e-01 -1.0503721083688428e+02 4.5079084333658676e-01 -6.8959902364451125e+01 -2.1364258623435683e+02 7.5611520012247544e+00 -6.2676554162536497e+00 -1.4685321327188474e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.1089507749304272e-01 -9.8900713856567194e+01 4.5264278492174370e-01 -5.7763951400108212e+01 -2.0929121712334981e+02 7.1122996693441491e+00 -5.5460504687337240e+00 -1.4482672756811347e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.0781982212607104e-01 -9.3242011192644171e+01 4.5462975323825783e-01 -4.7117284557598964e+01 -2.0470052812656195e+02 6.6947696389031233e+00 -4.8563261147213979e+00 -1.4268061380381699e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.0453176436047467e-01 -8.8017567997725209e+01 4.5675421635545965e-01 -3.7003124154567359e+01 -1.9988015357759471e+02 6.3058197059748879e+00 -4.1969984395461708e+00 -1.4041781167973856e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.0102742374242040e-01 -8.3188677890531537e+01 4.5901842304643253e-01 -2.7408165976665991e+01 -1.9484122700518137e+02 5.9430093358966287e+00 -3.5668389232428379e+00 -1.3804190011179749e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.9730366184311949e-01 -7.8720782674142626e+01 4.6142440109678207e-01 -1.8321775816891144e+01 -1.8959641334934901e+02 5.6041569491915402e+00 -2.9648268808870979e+00 -1.3555707606785242e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.9335768225882778e-01 -7.4582951914091211e+01 4.6397395730463620e-01 -9.7353354005635193e+00 -1.8415971421253448e+02 5.2873043938377595e+00 -2.3901088874220910e+00 -1.3296812734885020e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.8918702712079406e-01 -7.0747390881260927e+01 4.6666867973561937e-01 -1.6416617893716667e+00 -1.7854638850335490e+02 4.9906874250601243e+00 -1.8419648716891901e+00 -1.3028039780020244e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.8478958145782471e-01 -6.7189064835004444e+01 4.6950993490413467e-01 5.9654558928547283e+00 -1.7277289118706599e+02 4.7127116098429980e+00 -1.3197801911151132e+00 -1.2749975565930463e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.8016356534366752e-01 -6.3885364769992691e+01 4.7249887284705605e-01 1.3091679011839743e+01 -1.6685667751863306e+02 4.4519312198862382e+00 -8.2302057401073581e-01 -1.2463254496278498e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.7530754174962772e-01 -6.0815834942691041e+01 4.7563642205003620e-01 1.9742450163940806e+01 -1.6081610949351710e+02 4.2070323475464999e+00 -3.5121281048548214e-01 -1.2168554977914379e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.7022040781943932e-01 -5.7961927437593012e+01 4.7892329508494197e-01 2.5923285537346707e+01 -1.5467029398326932e+02 3.9768175437309257e+00 9.6073975301044556e-02 -1.1866594027053747e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.6490139923182929e-01 -5.5306799095827962e+01 4.8235998579113692e-01 3.1640018836497759e+01 -1.4843893889043207e+02 3.7601933252453961e+00 5.1924225096189314e-01 -1.1558122602967998e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.5935008671046625e-01 -5.2835130294190947e+01 4.8594677153045546e-01 3.6899002637049527e+01 -1.4214219913132561e+02 3.5561589923165737e+00 9.1867909479346643e-01 -1.1243920135220460e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.5356637602396040e-01 -5.0532968840793970e+01 4.8968371318720250e-01 4.1707262035381056e+01 -1.3580051364138751e+02 3.3637970777667103e+00 1.2947667337841235e+00 -1.0924789178506026e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.4755050275078625e-01 -4.8387591273425002e+01 4.9357065855061544e-01 4.6072629499209320e+01 -1.2943444702235078e+02 3.1822648344154238e+00 1.6478916181321042e+00 -1.0601549630374416e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.4130303140676993e-01 -4.6387382367715460e+01 4.9760724287860730e-01 5.0003834826256202e+01 -1.2306452110178863e+02 3.0107869309834481e+00 1.9784516341690859e+00 -1.0275033082798839e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.3482486766026909e-01 -4.4521732487718218e+01 5.0179288100535691e-01 5.3510563281347800e+01 -1.1671108541407393e+02 2.8486493088250113e+00 2.2868613431529168e+00 -9.9460779367136354e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.2811723302929985e-01 -4.2780935105707968e+01 5.0612678368987218e-01 5.6603507624476848e+01 -1.1039413065053053e+02 2.6951927863486289e+00 2.5735578590241293e+00 -9.6155225120851391e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.2118166313651125e-01 -4.1156104171836930e+01 5.1060795874347797e-01 5.9294377990964584e+01 -1.0413314591002701e+02 2.5498080898977671e+00 2.8390040970738069e+00 -9.2841996555117472e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.1402003388457089e-01 -3.9639104739663871e+01 5.1523519411750773e-01 6.1595861803626811e+01 -9.7947004816849656e+01 2.4119316255033709e+00 3.0836900689026341e+00 -8.9529327290118452e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.0663452655565060e-01 -3.8222480710920792e+01 5.2000708045304767e-01 6.3521703357835733e+01 -9.1853803788046037e+01 2.2810419148792542e+00 3.3081353392631239e+00 -8.6225289118828830e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.9902764526168352e-01 -3.6899394676776652e+01 5.2492199980606413e-01 6.5086459450724874e+01 -8.5870758237337199e+01 2.1566539849353310e+00 3.5128906200701469e+00 -8.2937752346129585e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.9120219949410686e-01 -3.5663573859372129e+01 5.2997813692227580e-01 6.6305630220729242e+01 -8.0014082090998755e+01 2.0383181455699138e+00 3.6985348445590587e+00 -7.9674333308165535e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.8316130412386187e-01 -3.4509261578548077e+01 5.3517347923715330e-01 6.7195483964139427e+01 -7.4298892509530702e+01 1.9256159245832023e+00 3.8656774599285249e+00 -7.6442353710545374e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.7490837067626522e-01 -3.3431173384972965e+01 5.4050582251335499e-01 6.7772989304015411e+01 -6.8739122599011452e+01 1.8181575461291339e+00 4.0149554406864185e+00 -7.3248799554349704e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.6644713350639493e-01 -3.2424458424674874e+01 5.4597275392841982e-01 6.8055713537490107e+01 -6.3347470597108959e+01 1.7155798750450149e+00 4.1470312455382636e+00 -7.0100297949740051e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.5778160617344703e-01 -3.1484663739116534e+01 5.5157168026194581e-01 6.8061721874499867e+01 -5.8135315658324231e+01 1.6175436354537238e+00 4.2625911894934498e+00 -6.7003070621982621e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.4891607271560676e-01 -3.0607697382374784e+01 5.5729983353302570e-01 6.7809460956374991e+01 -5.3112676499333226e+01 1.5237314176111800e+00 4.3623425889862952e+00 -6.3962907509674523e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.3985513127569227e-01 -2.9789805334039233e+01 5.6315424281306847e-01 6.7317646354176276e+01 -4.8288202799745676e+01 1.4338463349325528e+00 4.4470101411948058e+00 -6.0985161869745630e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.3060364175038220e-01 -2.9027541762391543e+01 5.6913176805041343e-01 6.6605145584828520e+01 -4.3669174102711054e+01 1.3476098012508282e+00 4.5173332686590806e+00 -5.8074716307162690e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.2116673451534449e-01 -2.8317745272047404e+01 5.7522909443289461e-01 6.5690859727381891e+01 -3.9261428166058458e+01 1.2647601359772833e+00 4.5740624295629289e+00 -5.5235975711899670e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.1154981915036511e-01 -2.7657519010970717e+01 5.8144272675040487e-01 6.4593610536817906e+01 -3.5069473173234336e+01 1.1850512461526399e+00 4.6179555586666501e+00 -5.2472863069361226e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.0175855826396191e-01 -2.7044208877714286e+01 5.8776900630720319e-01 6.3332029340159217e+01 -3.1096437716930982e+01 1.1082511132506969e+00 4.6497746068718584e+00 -4.9788809677050310e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.9179885876825598e-01 -2.6475386390975121e+01 5.9420411655935035e-01 6.1924445764890564e+01 -2.7344137614593961e+01 1.0341405612873857e+00 4.6702818039085443e+00 -4.7186755792797532e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.8167688060410042e-01 -2.5948833589623774e+01 6.0074407747727254e-01 6.0388790510622755e+01 -2.3813130494673604e+01 9.6251224794340595e-01 4.6802362350413151e+00 -4.4669158891454401e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.7139904546620877e-01 -2.5462529230305002e+01 6.0738473990832675e-01 5.8742504141210084e+01 -2.0502753500000988e+01 8.9316967921031032e-01 4.6803903364264068e+00 -4.2238005826182601e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.6097196700212590e-01 -2.5014632804042666e+01 6.1412183067628523e-01 5.7002440701793041e+01 -1.7411206590585145e+01 8.2592580281538275e-01 4.6714866306426330e+00 -3.9894809155790099e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.5040251188812837e-01 -2.4603476305763635e+01 6.2095091311928652e-01 5.5184800862422300e+01 -1.4535624842132153e+01 7.6060254772556424e-01 4.6542547435516388e+00 -3.7640639247856216e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.3969775620358138e-01 -2.4227552089007169e+01 6.2786741527701295e-01 5.3305057897476594e+01 -1.1872150351816895e+01 6.9702970543478326e-01 4.6294078287993541e+00 -3.5476130192672883e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.2886499415606734e-01 -2.3885503889475231e+01 6.3486662425325591e-01 5.1377901853540038e+01 -9.4160231055468877e+00 6.3504421313710369e-01 4.5976412782929490e+00 -3.3401516624953005e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.1791170318087091e-01 -2.3576119528986123e+01 6.4194370876565776e-01 4.9417185357326396e+01 -7.1616652872149995e+00 5.7448921820943877e-01 4.5596285898226929e+00 -3.1416626934270053e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.0684557011636542e-01 -2.3298322197024508e+01 6.4909370223340501e-01 4.7435890631646295e+01 -5.1027722548376326e+00 5.1521353306209028e-01 4.5160205785126415e+00 -2.9520937953232758e+00 1.2744734000000001e-02 3.7754270000000001e-01
-9.5674465028626532e-02 -2.3051165507224670e+01 6.5631151968953549e-01 4.5446096776648979e+01 -3.2324075085006521e+00 4.5707082155196366e-01 4.4674426822417539e+00 -2.7713584520657184e+00 1.2860473000000001e-02 3.9034606999999999e-01
-8.4406423761174909e-02 -2.2833827187641425e+01 6.6359196905580975e-01 4.3458958950786688e+01 -1.5430908759070439e+00 3.9991887003019233e-01 4.4144936107209185e+00 -2.5993388810910427e+00 1.2966896000000000e-02 4.0326054000000000e-01
-7.3049665385233831e-02 -2.2645606126517151e+01 6.7092973986783921e-01 4.1484698758387530e+01 -2.6891631646874688e-02 3.4361906309749890e-01 4.3577440664856635e+00 -2.4358890822164292e+00 1.3063819000000001e-02 4.1627669000000000e-01
-6.1612539848956760e-02 -2.2485916064468096e+01 6.7831943709970066e-01 3.9532601451669734e+01 1.3244894414932655e+00 2.8803551754752710e-01 4.2977354777151939e+00 -2.2808371160564547e+00 1.3151064000000001e-02 4.2938494999999999e-01
-5.0103580328199504e-02 -2.2354286160866305e+01 6.8575554733932198e-01 3.7611025871698160e+01 2.5196225017203182e+00 2.3303475213094771e-01 4.2349795286537812e+00 -2.1339896582321969e+00 1.3228465999999999e-02 4.4257553999999999e-01
-3.8531433425490869e-02 -2.2250356329987088e+01 6.9323248388796777e-01 3.5727411368883061e+01 3.5672769579381503e+00 1.7848476547842651e-01 4.1699573486675146e+00 -1.9951288074248854e+00 1.3295871000000001e-02 4.5583855000000001e-01
-2.6904894070547469e-02 -2.2173877151444401e+01 7.0074456421049613e-01 3.3888305124468246e+01 4.4763392263249049e+00 1.2425462005414611e-01 4.1031194482544366e+00 -1.8640259311750651e+00 1.3353135000000000e-02 4.6916390000000002e-01
-1.5232861894630023e-02 -2.2124709144068301e+01 7.0828603812253732e-01 3.2099383645000756e+01 5.2557360350014157e+00 7.0213659459837041e-02 4.0348855431615709e+00 -1.7404329067151318e+00 1.3400123999999999e-02 4.8254139000000001e-01
-3.5243586808008653e-03 -2.2102822980821024e+01 7.1585107651562274e-01 3.0365489101271887e+01 5.9143782754024903e+00 1.6230996645906215e-02 3.9656448604732693e+00 -1.6240925068519685e+00 1.3436718000000000e-02 4.9596067999999999e-01
8.2115065365908069e-03 -2.2108300804690614e+01 7.2343379390692697e-01 2.8690663157897255e+01 6.4610840789458717e+00 -3.7825251628079481e-02 3.8957564052012161e+00 -1.5147351317774667e+00 1.3462807000000000e-02 5.0941133000000005e-01
1.9965502571393956e-02 -2.2141338144645989e+01 7.3102822588952532e-01 2.7078193743523713e+01 6.9045310842576413e+00 -9.2088424548762982e-02 3.8255498254237383e+00 -1.4120859577431470e+00 1.3478291000000000e-02 5.2288276000000000e-01
3.1728354611814502e-02 -2.2202246897307081e+01 7.3862837986931507e-01 2.5530650055178718e+01 7.2532046881250674e+00 -1.4669432496677270e-01 3.7553257122435917e+00 -1.3158644049008801e+00 1.3483083000000000e-02 5.3636434000000000e-01
4.3490700594771170e-02 -2.2291459182610698e+01 7.4622820687783675e-01 2.4049936527703561e+01 7.5153522218778646e+00 -2.0178169782693356e-01 3.6853568200488227e+00 -1.2257870211251352e+00 1.3477108000000000e-02 5.4984533999999996e-01
5.5243108656153339e-02 -2.2409532704265963e+01 7.5382161284714555e-01 2.2637340007215482e+01 7.6989446564029143e+00 -2.5749301765129973e-01 3.6158890980367935e+00 -1.1415693649065550e+00 1.3460300999999999e-02 5.6331494999999998e-01
6.6976103306207013e-02 -2.2557152915734083e+01 7.6140247552211882e-01 2.1293577962826951e+01 7.8116445996712747e+00 -3.1397537768555095e-01 3.5471426714420313e+00 -1.0629276148861528e+00 1.3432611000000001e-02 5.7676231000000000e-01
7.8680182879791782e-02 -2.2735148266485773e+01 7.6896465573532646e-01 2.0018841795113090e+01 7.8607790008924612e+00 -3.7138137996553255e-01 3.4793126835092583e+00 -9.8958014065266942e-01 1.3393997000000000e-02 5.9017653000000003e-01
9.0345793360995630e-02 -2.2944491038535656e+01 7.7650198049472441e-01 1.8812866838600417e+01 7.8533112886427299e+00 -4.2986988666871917e-01 3.4125717378305613e+00 -9.2124912739033260e-01 1.3344429999999999e-02 6.0354666000000001e-01
1.0196336328364880e-01 -2.3186309473642847e+01 7.8400826553339797e-01 1.7674961051195499e+01 7.7958503742330327e+00 -4.8960713363014752e-01 3.3470699737753513e+00 -8.5766172136735430e-01 1.3283893999999999e-02 6.1686173000000000e-01
1.1352333863183900e-01 -2.3461900825005525e+01 7.9147733785930274e-01 1.6604052104842829e+01 7.6946016582876799e+00 -5.5076794425855435e-01 3.2829366425609625e+00 -7.9855098133782054e-01 1.3212384000000001e-02 6.3011079000000003e-01
1.2501613048913923e-01 -2.3772742253797407e+01 7.9890300193065267e-01 1.5598754573821275e+01 7.5553854265684555e+00 -6.1353659383016557e-01 3.2202823837126155e+00 -7.4365715220713369e-01 1.3129907000000000e-02 6.4328284999999996e-01
1.3643217611450847e-01 -2.4120507876975672e+01 8.0627907911796803e-01 1.4657396484923069e+01 7.3836341873230475e+00 -6.7810835941813519e-01 3.1591993663359457e+00 -6.9272838408034298e-01 1.3036481000000001e-02 6.5636695000000000e-01
1.4776194766742073e-01 -2.4507084549665905e+01 8.1359941334151198e-01 1.3778067291611700e+01 7.1843607129682745e+00 -7.4469096365008514e-01 3.0997637062011019e+00 -6.4552105258747339e-01 1.2932137999999999e-02 6.6935217000000002e-01
1.5899592603247820e-01 -2.4934593260470727e+01 8.2085785415898327e-01 1.2958660212721007e+01 6.9622289196240610e+00 -8.1350593693563111e-01 3.0420361053287133e+00 -6.0180083305567511e-01 1.2816919000000000e-02 6.8222760000000005e-01
1.7012465317018427e-01 -2.5405411714360287e+01 8.2804829059013008e-01 1.2196908080641517e+01 6.7214949103105148e+00 -8.8479064090914594e-01 2.9860634173053695e+00 -5.6134276634697844e-01 1.2690879000000000e-02 6.9498240000000000e-01
1.8113871466668569e-01 -2.5922199924996598e+01 8.3516463984187939e-01 1.1490418445740501e+01 6.4660503688780411e+00 -9.5880005465208873e-01 2.9318799596071186e+00 -5.2393169316024524e-01 1.2554085000000000e-02 7.0760577999999996e-01
1.9202874845890133e-01 -2.6487929969507565e+01 8.4220085294577163e-01 1.0836705346648730e+01 6.1994281836907499e+00 -1.0358089554954475e+00 2.8795088022413338e+00 -4.8936247451754966e-01 1.2406611999999999e-02 7.2008700999999997e-01
2.0278548846016548e-01 -2.7105922019351915e+01 8.4915094294513960e-01 1.0233220992901007e+01 5.9248160992005587e+00 -1.1161146373354476e+00 2.8289627002658624e+00 -4.5743996768415734e-01 1.2248551000000000e-02 7.3241546999999996e-01
2.1339973838484211e-01 -2.7779882066603907e+01 8.5600896798280124e-01 9.6773808622484125e+00 5.6450724824397911e+00 -1.2000394343187637e+00 2.7802454154858371e+00 -4.2797913010250205e-01 1.2080001999999999e-02 7.4458062000000003e-01
2.2386238919858198e-01 -2.8513946586298651e+01 8.6276904257593134e-01 9.1665888473634318e+00 5.3627443473818346e+00 -1.2879339424515202e+00 2.7333529433065880e+00 -4.0080520082816207e-01 1.1901076999999999e-02 7.5657202000000001e-01
2.3416443656858005e-01 -2.9312738624710171e+01 8.6942534889093226e-01 8.6982581006246917e+00 5.0800826093655234e+00 -1.3801806492112911e+00 2.6882740095847941e+00 -3.7575299378357679e-01 1.1711898000000000e-02 7.6837935000000002e-01
2.4429700703896168e-01 -3.0181422069225096e+01 8.7597215365574144e-01 8.2698298029444750e+00 4.7990619035886111e+00 -1.4771981949210522e+00 2.6449914102492680e+00 -3.5266729162261795e-01 1.1512599000000000e-02 7.7999244000000001e-01
