-1.7525654950302513e-01 -1.2368194278028686e+03 1.7525775190202145e-01 -1.1474936594799440e+03 -3.2789223478781878e+02 7.9812980954433044e+01 -7.4070527078600463e+01 -2.1080347436821125e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7524992450083182e-01 -9.2700469791899968e+02 1.7527334023132479e-01 -8.3743956777391065e+02 -3.2783548533174462e+02 5.9893482639020455e+01 -5.4140096091658236e+01 -2.1077801091688109e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7522913940307441e-01 -7.8313296101232231e+02 1.7532224662244608e-01 -6.9295291857236975e+02 -3.2765749102373775e+02 5.0640262253788762e+01 -4.4858680055462187e+01 -2.1069814034758537e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7518799165557375e-01 -6.8860152563905660e+02 1.7541906540369573e-01 -5.9737381697820729e+02 -3.2730534299734649e+02 4.4556532367897283e+01 -3.8726740791034459e+01 -2.1054010194597954e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7512105274570380e-01 -6.1826091978289344e+02 1.7557656961876078e-01 -5.2552857412749370e+02 -3.2673310409965643e+02 4.0025248662583280e+01 -3.4125981900899681e+01 -2.1028323019138234e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7502338557244612e-01 -5.6238108620071682e+02 1.7580637604213192e-01 -4.6768162223563246e+02 -3.2589958169433032e+02 3.6420785796420070e+01 -3.0430376700779018e+01 -2.0990894326301227e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7489041584287049e-01 -5.1616114956725016e+02 1.7611924777734411e-01 -4.1903932050032978e+02 -3.2476744946365380e+02 3.3434486453195191e+01 -2.7331439835254805e+01 -2.0940031999109390e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7471786009938065e-01 -4.7687495845031253e+02 1.7652526360559920e-01 -3.7689208000726387e+02 -3.2330285884149731e+02 3.0891119329853062e+01 -2.4654534854591411e+01 -2.0874191033708453e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7450168122899543e-01 -4.4282355579033083e+02 1.7703392267040660e-01 -3.3956484079338821e+02 -3.2147529844234657e+02 2.8681524090327599e+01 -2.2291425581210866e+01 -2.0791964950903868e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7423805842080975e-01 -4.1287509943086724e+02 1.7765421516631374e-01 -3.0595555300428322e+02 -3.1925757918015233e+02 2.6733022071913997e+01 -2.0170622704608171e+01 -2.0692082943643413e+01 8.2327310000000005e-04 2.9067318999999999e-03
