-1.5241747112267290e-01 -1.4676174465651302e+03 1.5241865015508363e-01 -1.3403397212734731e+03 -3.9093333489392825e+02 9.4944842808013789e+01 -8.6753861004715660e+01 -2.5160068204532251e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5241170947734012e-01 -1.0982406184826848e+03 1.5243467016281725e-01 -9.7063178910048430e+02 -3.9084918783481965e+02 7.1170442744032727e+01 -6.2964308180731805e+01 -2.5156290531261408e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5239363305140222e-01 -9.2671819959319498e+02 1.5248493088984830e-01 -7.9826308760065228e+02 -3.9058527924515153e+02 6.0126912891470418e+01 -5.1881874906464226e+01 -2.5144441841893752e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5235784759497145e-01 -8.1402980526330555e+02 1.5258443081663292e-01 -6.8413957070290394e+02 -3.9006323746222597e+02 5.2866626072540477e+01 -4.4555352839277283e+01 -2.5120999939788710e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5229963202818655e-01 -7.3019093091409707e+02 1.5274629670324047e-01 -5.9824903722702481e+02 -3.8921515037881625e+02 4.7459605972912037e+01 -3.9053270195896658e+01 -2.5082906368045357e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5221469264302892e-01 -6.6360073242665169e+02 1.5298246702066165e-01 -5.2898920380597849e+02 -3.8798033990692022e+02 4.3159152771601860e+01 -3.4628623874516222e+01 -2.5027418237915480e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5209905125915338e-01 -6.0853514406961460e+02 1.5330400292872387e-01 -4.7065240503076546e+02 -3.8630412867055998e+02 3.9596869719319173e+01 -3.0913519864073489e+01 -2.4952049191515307e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5194898263047732e-01 -5.6174354179423767e+02 1.5372126231438585e-01 -4.2001768281176430e+02 -3.8413735071366216e+02 3.6563602692784251e+01 -2.7699903881196946e+01 -2.4854543591657130e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5176097575240227e-01 -5.2119993044703381e+02 1.5424400737534832e-01 -3.7509911343233449e+02 -3.8143622327914744e+02 3.3929051368816751e+01 -2.4859042509038698e+01 -2.4732866807310916e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5153170773435753e-01 -4.8555440019509086e+02 1.5488147726632595e-01 -3.3459526999883514e+02 -3.7816240424566450e+02 3.1606454568365383e+01 -2.2306118661525215e+01 -2.4585204004735758e+01 8.2327310000000005e-04 2.9067318999999999e-03
