-4.4699432886550816e-01 -9.8764587411675245e+02 4.4699580927852800e-01 -1.0320782520342505e+03 -2.9075091448959336e+02 6.6650504316000593e+01 -6.9567495685735594e+01 -1.9085105149711517e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4697743170293408e-01 -7.1303805885900181e+02 4.4700626152764100e-01 -7.5717267497600710e+02 -2.9071086005474541e+02 4.8621683375901569e+01 -5.1524764879863469e+01 -1.9083291900919122e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4692441901468460e-01 -5.8574458284926743e+02 4.4703905412351624e-01 -6.2912093148959161e+02 -2.9058522318642838e+02 4.0257587716195445e+01 -4.3125001690021904e+01 -1.9077604078270738e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4681947109787040e-01 -5.0238779555260197e+02 4.4710397282010911e-01 -5.4448196507903037e+02 -2.9033663145562235e+02 3.4771956614702638e+01 -3.7578679789289609e+01 -1.9066348573897177e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4664874245362202e-01 -4.4066908367164530e+02 4.4720958216798495e-01 -4.8093394031400726e+02 -2.8993258846542784e+02 3.0701050528976591e+01 -3.3420653392949802e+01 -1.9048051059739905e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4639964093538315e-01 -3.9195495273238015e+02 4.4736367141886552e-01 -4.2984209330252241e+02 -2.8934387906336485e+02 2.7478343350252523e+01 -3.0084045045721133e+01 -1.9021382664310842e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4606049974380069e-01 -3.5197837393008746e+02 4.4757345742307425e-01 -3.8695218678995190e+02 -2.8854391770297212e+02 2.4824056551277213e+01 -2.7289375010276686e+01 -1.8985129229508384e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4562039385918834e-01 -3.1830933815778059e+02 4.4784569818076808e-01 -3.4985672264398181e+02 -2.8750844748248454e+02 2.2579071090546101e+01 -2.4878292368720004e+01 -1.8938176366761844e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4506902656731390e-01 -2.8942715865804553e+02 4.4818676303483090e-01 -3.1706454037356696e+02 -2.8621541038096598e+02 2.0643998806639413e+01 -2.2752517782018344e+01 -1.8879502228963783e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4439665283547480e-01 -2.6431323837209845e+02 4.4860268006891135e-01 -2.8759174073812989e+02 -2.8464490730212026e+02 1.8952428645584234e+01 -2.0847003944868298e+01 -1.8808174336449799e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4359402710345341e-01 -2.4224920537389519e+02 4.4909916840290065e-01 -2.6075850103795398e+02 -2.8277921471528015e+02 1.7457660577403573e+01 -1.9116609408343422e+01 -1.8723349020396345e+01 9.7396649000000004e-04 3.8045331000000002e-03
