-2.0974523630407813e-01 -1.2375529457380283e+03 2.0974647398833585e-01 -1.1695829410806546e+03 -3.3706657202074575e+02 8.0950882717431938e+01 -7.6555777341578690e+01 -2.1797507089557538e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0973730756957723e-01 -9.1909241237435765e+02 2.0976141045148541e-01 -8.5084343614785257e+02 -3.3700418274706226e+02 6.0354776181612920e+01 -5.5946821727678149e+01 -2.1794699635637496e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0971243217831173e-01 -7.7125318732929020e+02 2.0980827169585264e-01 -7.0228964719984390e+02 -3.3680850338965587e+02 5.0789477446721577e+01 -4.6348440009460326e+01 -2.1785893708377618e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0966318697722006e-01 -6.7417440226686188e+02 2.0990104175030680e-01 -6.0399655938437263e+02 -3.3642138564408327e+02 4.4503390025183968e+01 -4.0005868869117059e+01 -2.1768470219426490e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0958307517821215e-01 -6.0200427505898199e+02 2.1005195952080286e-01 -5.3008668808858613e+02 -3.3579237339170487e+02 3.9824551062912271e+01 -3.5245739283618263e+01 -2.1740152426286439e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0946618810955664e-01 -5.4474021936867746e+02 2.1027215599647511e-01 -4.7055349881304869e+02 -3.3487627474478080e+02 3.6106068971636198e+01 -3.1420749699966805e+01 -2.1698893041238090e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0930705130451160e-01 -4.9744581841540662e+02 2.1057194419395259e-01 -4.2047126445637957e+02 -3.3363220843942474e+02 3.3028755795615623e+01 -2.8211971623562910e+01 -2.1642834661689793e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0910053836507203e-01 -4.5731674478416289e+02 2.1096098142423281e-01 -3.7705708353109469e+02 -3.3202321404121295e+02 3.0411357156392835e+01 -2.5438899454365309e+01 -2.1570280548198127e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0884181771593527e-01 -4.2260420064086964e+02 2.1144836959966443e-01 -3.3859191115558701e+02 -3.3001605773999052e+02 2.8140916166872273e+01 -2.2989706330460923e+01 -2.1479691404212449e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0852631664989896e-01 -3.9214208950342902e+02 2.1204272296664625e-01 -3.0394605311136138e+02 -3.2758132146315825e+02 2.6142182436353920e+01 -2.0790576856511418e+01 -2.1369681671874396e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0814969682956738e-01 -3.6511249776799940e+02 2.1275221425648047e-01 -2.7234340174599333e+02 -3.2469343261507453e+02 2.4362440353899437e+01 -1.8790477135203389e+01 -2.1239020988516994e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0770783637507159e-01 -3.4091841619546619e+02 2.1358460842923258e-01 -2.4323316030833439e+02 -3.2133080947709351e+02 2.2763269592286811e+01 -1.6952873459302989e+01 -2.1086641035045989e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0719681677593987e-01 -3.1910981283469681e+02 2.1454728732966674e-01 -2.1621507366517716e+02 -3.1747600216648698e+02 2.1315760026806661e+01 -1.5250910035791321e+01 -2.0911627067104504e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0661291341059376e-01 -2.9933830071489518e+02 2.1564726754699368e-01 -1.9099335230579922e+02 -3.1311588766216471e+02 1.9997576257829866e+01 -1.3664442442623809e+01 -2.0713243172608532e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0595258786965651e-01 -2.8132805782964516e+02 2.1689121487652502e-01 -1.6734689424786762e+02 -3.0824175484550977e+02 1.8791074012372462e+01 -1.2178125160249058e+01 -2.0490927127131844e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0521248275426071e-01 -2.6485651215165092e+02 2.1828545411882713e-01 -1.4510937861342757e+02 -3.0284946987223441e+02 1.7682048744699827e+01 -1.0780134491814628e+01 -2.0244282982126855e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0438941685189801e-01 -2.4974106914874949e+02 2.1983597816764577e-01 -1.2415526870180864e+02 -2.9693955773201850e+02 1.6658875480339383e+01 -9.4612835617597444e+00 -1.9973113046451957e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0348038291311496e-01 -2.3582979401962510e+02 2.2154845219825425e-01 -1.0438999881375075e+02 -2.9051726861075747e+02 1.5711904804759657e+01 -8.2143941707003041e+00 -1.9677401752699172e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0248254391804021e-01 -2.2299465481908382e+02 2.2342822070071691e-01 -8.5742558198999845e+01 -2.8359258502744808e+02 1.4833024792751113e+01 -7.0338363362706797e+00 -1.9357314417963060e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0139323316028288e-01 -2.1112659542294315e+02 2.2548030732183821e-01 -6.8160019538165827e+01 -2.7618020529176687e+02 1.4015341715384334e+01 -5.9151863534716043e+00 -1.9013206861553346e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0020994963252767e-01 -2.0013178692560174e+02 2.2770942355796062e-01 -5.1603226735062371e+01 -2.6829944085527711e+02 1.3252936823937317e+01 -4.8549622634447385e+00 -1.8645619805479001e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9893036054348309e-01 -1.8992884255638842e+02 2.3011996401343832e-01 -3.6043456786534705e+01 -2.5997410689923038e+02 1.2540686065378049e+01 -3.8504226042354812e+00 -1.8255276695644181e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9755229880093336e-01 -1.8044661331117507e+02 2.3271601114216348e-01 -2.1459712786894027e+01 -2.5123232306166190e+02 1.1874117275628780e+01 -2.8994033750082737e+00 -1.7843078077091796e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9607376133377316e-01 -1.7162247468944039e+02 2.3550133840858337e-01 -7.8365165393578904e+00 -2.4210632708148185e+02 1.1249300141642349e+01 -2.0001877140031654e+00 -1.7410094319934853e+01 3.6458464000000000e-03 3.2591624999999999e-02
