-6.9132866127779435e-01 -5.2366852636228316e+02 6.9133039166846177e-01 -5.9514733597713644e+02 -1.4976885556984828e+02 3.4972994488857893e+01 -3.9640455541088073e+01 -9.7794320407890183e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.9130252785276547e-01 -3.8219425170156802e+02 6.9133622578634735e-01 -4.5358342416658553e+02 -1.4976334480298794e+02 2.5733842478132409e+01 -3.0397137166353900e+01 -9.7791830080999063e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.9122053757138702e-01 -3.1657083549282373e+02 6.9135452958565813e-01 -3.8772949688553132e+02 -1.4974605652457680e+02 2.1445486364707797e+01 -2.6098001841982267e+01 -9.7784017370123824e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.9105822342521162e-01 -2.7354505704868552e+02 6.9139076516757048e-01 -3.4431038317156271e+02 -1.4971183603351380e+02 1.8630426949089752e+01 -2.3264451987858290e+01 -9.7768552400297217e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.9079417174167113e-01 -2.4163094614871443e+02 6.9144971299580016e-01 -3.1183011397512610e+02 -1.4965617965375984e+02 1.6538609739024711e+01 -2.1145889996156054e+01 -9.7743398798061971e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.9040890730316373e-01 -2.1638295960232415e+02 6.9153572078654646e-01 -2.8583963063480553e+02 -1.4957500381771814e+02 1.4879789562518004e+01 -1.9451831907715285e+01 -9.7706708924055086e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.8988438604904423e-01 -1.9560553745216487e+02 6.9165281675948675e-01 -2.6414396540039479e+02 -1.4946454273446153e+02 1.3510692763631830e+01 -1.8038960194449970e+01 -9.7656777197613103e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.8920371116710166e-01 -1.7804982040119828e+02 6.9180477301851540e-01 -2.4549764278056264e+02 -1.4932129348678842e+02 1.2349896320898219e+01 -1.6825942427962271e+01 -9.7592014786786940e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.8835095759250631e-01 -1.6293556631640249e+02 6.9199514473121770e-01 -2.2912577293260730e+02 -1.4914198431504474e+02 1.1346597329429605e+01 -1.5762163143108401e+01 -9.7510934751929081e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.8731105350000810e-01 -1.4974123559445667e+02 6.9222729658496873e-01 -2.1451357747267116e+02 -1.4892355495114987e+02 1.0466897524112799e+01 -1.4813982514342262e+01 -9.7412142685040930e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.8606969955658392e-01 -1.3809991096055126e+02 6.9250442081325658e-01 -2.0130191079190342e+02 -1.4866314517597979e+02 9.6870008761574997e+00 -1.3957915600173537e+01 -9.7294330948058683e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.8461330988184865e-01 -1.2774283311592222e+02 6.9282955037588889e-01 -1.8923049973306749e+02 -1.4835808779671447e+02 8.9895220320717968e+00 -1.3176927167229481e+01 -9.7156275020778757e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.8292896890905885e-01 -1.1846661858186398e+02 6.9320556858949400e-01 -1.7810493606461708e+02 -1.4800590510085661e+02 8.3613424569325421e+00 -1.2458277192440502e+01 -9.6996831367782619e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.8100440013699326e-01 -1.1011316378431043e+02 6.9363521610346124e-01 -1.6777640777077474e+02 -1.4760430764323547e+02 7.7922957705815348e+00 -1.1792198127312096e+01 -9.6814936326169594e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.7882794082727205e-01 -1.0255675937204749e+02 6.9412109654860066e-01 -1.5812867437152514e+02 -1.4715119379191853e+02 7.2743244585425648e+00 -1.1171044978779312e+01 -9.6609605573266926e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.7638852485937062e-01 -9.5695531180974072e+01 6.9466568036464993e-01 -1.4906940136422676e+02 -1.4664465146598363e+02 6.8009197194770215e+00 -1.0588730013410617e+01 -9.6379934279134609e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.7367566683002844e-01 -8.9445557828762574e+01 6.9527130834997886e-01 -1.4052419149032752e+02 -1.4608295915685306e+02 6.3667365446681465e+00 -1.0040333488038796e+01 -9.6125097246440809e+00 2.0633631000000000e-03 1.2768437000000001e-02
