-1.0497673077882064e-01 -1.1598854695597408e+03 1.0497786127476678e-01 -1.0305488456825992e+03 -2.8020910835173584e+02 7.0276118473635819e+01 -6.2173974694876918e+01 -1.7553782384372983e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0497276247593194e-01 -8.9508750168714266e+02 1.0499477795372245e-01 -7.6562553695655322e+02 -2.8017696749862239e+02 5.3687281069443742e+01 -4.5579752524571148e+01 -1.7552356289603363e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0496031243273711e-01 -7.7204018295353831e+02 1.0504785187212502e-01 -6.4225173557898029e+02 -2.8007614778081501e+02 4.5977558413530865e+01 -3.7856097142049123e+01 -1.7547882744788048e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0493566538802590e-01 -6.9108884339430358e+02 1.0515292100476942e-01 -5.6073730353750921e+02 -2.7987663841106348e+02 4.0903861598281587e+01 -3.2758508765882070e+01 -1.7539029463769463e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0489556972289971e-01 -6.3073749499830546e+02 1.0532384684220633e-01 -4.9956789141173306e+02 -2.7955230747915391e+02 3.7119434792945277e+01 -2.8939556680341944e+01 -1.7524635191586533e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0483706816856651e-01 -5.8266993791307243e+02 1.0557323607503973e-01 -4.5041872892474851e+02 -2.7907960266336664e+02 3.4103210575485228e+01 -2.5877915134161498e+01 -1.7503651424389027e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0475742077425813e-01 -5.4278414089376781e+02 1.0591276897788554e-01 -4.0918588883915430e+02 -2.7843700711146153e+02 3.1598145344928962e+01 -2.3316562838346865e+01 -1.7475117566319572e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0465406179634809e-01 -5.0875223786566477e+02 1.0635338318893051e-01 -3.7354459051512845e+02 -2.7760477479144589e+02 2.9458356017123670e+01 -2.1109845624892579e+01 -1.7438148491829242e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0452457304890413e-01 -4.7912503543885168e+02 1.0690538731520853e-01 -3.4205267396546890e+02 -2.7656480380246586e+02 2.7593018327220598e+01 -1.9167329423194914e+01 -1.7391928122349061e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0436666590854024e-01 -4.5293857132877616e+02 1.0757853764502659e-01 -3.1375645743469528e+02 -2.7530058075576693e+02 2.5941716127578353e+01 -1.7429117439682777e+01 -1.7335706212005761e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0417816905310941e-01 -4.2951889377770550e+02 1.0838209041731117e-01 -2.8799499557616184e+02 -2.7379717226475532e+02 2.4462209596144046e+01 -1.5853595827357260e+01 -1.7268797213642198e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0395701949667245e-01 -4.0837604881176804e+02 1.0932484003909269e-01 -2.6429368503587273e+02 -2.7204124170992145e+02 2.3123792662916056e+01 -1.4410773344865735e+01 -1.7190580270212639e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0370125603893662e-01 -3.8914247821198529e+02 1.1041514701022478e-01 -2.4230233789647599e+02 -2.7002108238397005e+02 2.1903431459274248e+01 -1.3078406243670136e+01 -1.7100500004232785e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0340901452029767e-01 -3.7153521291283937e+02 1.1166095815090531e-01 -2.2175709444655160e+02 -2.6772666108899290e+02 2.0783396283437870e+01 -1.1839616879747723e+01 -1.6998067848147578e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0307852397968366e-01 -3.5533160458637019e+02 1.1306982298059830e-01 -2.0245591456791186e+02 -2.6514966273960573e+02 1.9749739528700218e+01 -1.0681361975261950e+01 -1.6882863389814275e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0270810405112664e-01 -3.4035319534124892e+02 1.1464890481631979e-01 -1.8424221276370136e+02 -2.6228353805065586e+02 1.8791284688345232e+01 -9.5934116484464518e+00 -1.6754536056218207e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0229616254929298e-01 -3.2645462796118233e+02 1.1640499106540296e-01 -1.6699355005434504e+02 -2.5912354314862029e+02 1.7898930803364820e+01 -8.5676452019260658e+00 -1.6612806529079919e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0184119435672773e-01 -3.1351585188614644e+02 1.1834449796912033e-01 -1.5061364340299426e+02 -2.5566678014951989e+02 1.7065163940648183e+01 -7.5975544845360634e+00 -1.6457468251911017e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0134177955526494e-01 -3.0143647277108772e+02 1.2047347856838894e-01 -1.3502649813716630e+02 -2.5191222028248114e+02 1.6283702412046122e+01 -6.6778809222526547e+00 -1.6288388345349283e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0079658346801848e-01 -2.9013163330582915e+02 1.2279762252476570e-01 -1.2017208549880006e+02 -2.4786072980546848e+02 1.5549238398104457e+01 -5.8043501526928107e+00 -1.6105508741838879e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0020435434988924e-01 -2.7952886368843463e+02 1.2532226596570109e-01 -1.0600300130450944e+02 -2.4351506391559022e+02 1.4857240733744026e+01 -4.9734669501739788e+00 -1.5908846171053639e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.9563924647288471e-02 -2.6956577173499886e+02 1.2805238611440070e-01 -9.2481945718305909e+01 -2.3887987552911585e+02 1.4203809043975923e+01 -4.1823634688970177e+00 -1.5698492646018337e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.8874209738414418e-02 -2.6018819235629616e+02 1.3099260665996368e-01 -7.9579684627238407e+01 -2.3396168804253088e+02 1.3585557904488555e+01 -3.4286757094391223e+00 -1.5474615098982397e+01 3.4040742000000001e-03 2.9067029000000001e-02
