-4.3299595269518765e-01 -7.8897959446318453e+02 4.3299741878651510e-01 -8.1913050962339730e+02 -2.2374531931017970e+02 5.2518406121795742e+01 -5.4484240023540643e+01 -1.4586479989950265e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3297958469556402e-01 -5.7761711174530240e+02 4.3300813561710333e-01 -6.0760254892021692e+02 -2.2372322846282296e+02 3.8737372882748197e+01 -4.0695524878158686e+01 -1.4585482323051481e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3292823218844889e-01 -4.7955949091568090e+02 4.3304175830354574e-01 -5.0911958620230251e+02 -2.2365393250612769e+02 3.2340135758740942e+01 -3.4278424423645269e+01 -1.4582352669788438e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3282657089144833e-01 -4.1524835268496662e+02 4.3310832031004548e-01 -4.4408312903741819e+02 -2.2351679933482416e+02 2.8139762468761681e+01 -3.0044004415048647e+01 -1.4576158757193639e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3266118890068278e-01 -3.6752425149164486e+02 4.3321660298466269e-01 -3.9531591830017288e+02 -2.2329385470741579e+02 2.5017507287996324e+01 -2.6872534448093308e+01 -1.4566087602334278e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3241988841375845e-01 -3.2974627388898404e+02 4.3337459275120049e-01 -3.5617155745795577e+02 -2.2296888460613215e+02 2.2540454913984796e+01 -2.4330712354484152e+01 -1.4551404542221588e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3209136799668713e-01 -2.9863516148371679e+02 4.3358968914266482e-01 -3.2337329757227036e+02 -2.2252705617955968e+02 2.0494935920345366e+01 -2.2204841650003875e+01 -1.4531435619431923e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3166504476507445e-01 -2.7232615428133170e+02 4.3386882122685849e-01 -2.9506451042674553e+02 -2.2195472975662400e+02 1.8759540569617901e+01 -2.0373753030625629e+01 -1.4505558631538372e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3113094446354250e-01 -2.4965467993856947e+02 4.3421851957609253e-01 -2.7009289986642113e+02 -2.2123936697476032e+02 1.7258536353726637e+01 -1.8762153211429780e+01 -1.4473198395826007e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3047962724141170e-01 -2.2984270005985522e+02 4.3464496486502713e-01 -2.4769584198134140e+02 -2.2036948622254053e+02 1.5941407597027121e+01 -1.7320116787641219e+01 -1.4433824242372111e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2970213707867000e-01 -2.1234318286829676e+02 4.3515402098365630e-01 -2.2734412961344646e+02 -2.1933465127791814e+02 1.4772708992535851e+01 -1.6012907027876590e+01 -1.4386948957784423e+01 9.7396649000000004e-04 3.8045331000000002e-03
