-3.0173519665788673e-01 -1.1831526386814244e+03 3.0173652845676874e-01 -1.1674453513079529e+03 -3.3768865559783035e+02 7.8954516185619724e+01 -7.7929742951989894e+01 -2.2041600706906362e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0172379054299220e-01 -8.6416042881984743e+02 3.0174972622972146e-01 -8.4811664871090784e+02 -3.3762562184590246e+02 5.8130381226364847e+01 -5.7089956356298586e+01 -2.2038752577284356e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0168800531512380e-01 -7.1618852067805801e+02 3.0179113255578727e-01 -6.9928664286303331e+02 -3.3742792229650701e+02 4.8464564601609752e+01 -4.7383962859543708e+01 -2.2029819089622460e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0161716217848011e-01 -6.1916376822667144e+02 3.0187310364246545e-01 -6.0080923861021643e+02 -3.3703681321320164e+02 4.2119156352531441e+01 -4.0970135881196363e+01 -2.2012143318860261e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0150191498691470e-01 -5.4718816059239725e+02 3.0200645371668272e-01 -5.2675956648333261e+02 -3.3640133051618255e+02 3.7403614347224234e+01 -3.6156350818038369e+01 -2.1983415821198431e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0133376364641706e-01 -4.9023829086777795e+02 3.0220101805643390e-01 -4.6711310788354581e+02 -3.3547584130623301e+02 3.3663763906637570e+01 -3.2288044562187629e+01 -2.1941561665797867e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0110483270137206e-01 -4.4336401895865953e+02 3.0246590918391142e-01 -4.1693557974010361e+02 -3.3421908548514148e+02 3.0576693019552671e+01 -2.9042706913165251e+01 -2.1884694586802432e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0080774742071353e-01 -4.0374984820505875e+02 3.0280966024358213e-01 -3.7343953501839991e+02 -3.3259377253621864e+02 2.7958897375615337e+01 -2.6237804626936445e+01 -2.1811096047820310e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0043555719927001e-01 -3.6963692451112632e+02 3.0324031363286036e-01 -3.3490337603610118e+02 -3.3056644880572287e+02 2.5695889223852497e+01 -2.3760252856363227e+01 -2.1719206536597614e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9998168383421187e-01 -3.3984972882003416e+02 3.0376548085033128e-01 -3.0019598951012318e+02 -3.2810750497224490e+02 2.3711283019343458e+01 -2.1535406356209002e+01 -2.1607623149884649e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9943988628230822e-01 -3.1356137596871736e+02 3.0439238327437945e-01 -2.6854051057431587e+02 -3.2519126951537697e+02 2.1951462973897009e+01 -1.9511658270110189e+01 -2.1475101256871266e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9880423489168811e-01 -2.9016629531521107e+02 3.0512788197906943e-01 -2.3938581512564872e+02 -3.2179614424281874e+02 2.0377262450511495e+01 -1.7652066083117173e+01 -2.1320558167434143e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9806909257352598e-01 -2.6920630701636236e+02 3.0597849951998835e-01 -2.1233159710643238e+02 -3.1790476012812672e+02 1.8959131102734819e+01 -1.5929474668194716e+01 -2.1143078050756696e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9722910116358287e-01 -2.5032530736653860e+02 3.0695043571501679e-01 -1.8708219807040356e+02 -3.1350413872134465e+02 1.7674172663417725e+01 -1.4323516809754242e+01 -2.0941917403475806e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9627917037867540e-01 -2.3324021220954020e+02 3.0804958042256309e-01 -1.6341677311393531e+02 -3.0858583571959025e+02 1.6504242505886118e+01 -1.2818679105600776e+01 -2.0716510205304154e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9521447033362791e-01 -2.1772164903478898e+02 3.0928152220003929e-01 -1.4116928268991953e+02 -3.0314607058602269e+02 1.5434686048767425e+01 -1.1403010124158074e+01 -2.0466472857467878e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9403042460134832e-01 -2.0358070486474256e+02 3.1065155633389951e-01 -1.2021455453295819e+02 -2.9718581612421974e+02 1.4453470805441114e+01 -1.0067225010713779e+01 -2.0191607913799157e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9272270701442898e-01 -1.9065960127727396e+02 3.1216468854043988e-01 -1.0045834260154366e+02 -2.9071086266690446e+02 1.3550576992401668e+01 -8.8040710340776940e+00 -1.9891907262860265e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9128723629424880e-01 -1.7882494185686929e+02 3.1382564118034978e-01 -8.1829941919177287e+01 -2.8373182087473947e+02 1.2717555584198159e+01 -7.6078610822055506e+00 -1.9567553166469718e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8972017617166773e-01 -1.6796277234655534e+02 3.1563885311905920e-01 -6.4276677507393373e+01 -2.7626409823180222e+02 1.1947205859792080e+01 -6.4741276096454712e+00 -1.9218918850370898e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8801792874883880e-01 -1.5797482260820618e+02 3.1760848740764475e-01 -4.7759556622647025e+01 -2.6832778752195804e+02 1.1233329777565190e+01 -5.3993547183221073e+00 -1.8846565690694899e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8617713812003803e-01 -1.4877570197080422e+02 3.1973842709324440e-01 -3.2249945440353798e+01 -2.5994754675238352e+02 1.0570549675993416e+01 -4.3807750328448281e+00 -1.8451240855278481e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8419468675083448e-01 -1.4029067825902430e+02 3.2203227940864260e-01 -1.7726820771264173e+01 -2.5115238752007591e+02 9.9541634721437795e+00 -3.4162042759882554e+00 -1.8033871276884849e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8206769306420376e-01 -1.3245393804800463e+02 3.2449337856532723e-01 -4.1745512225215240e+00 -2.4197541199871924e+02 9.3800322202737458e+00 -2.5039093239719055e+00 -1.7595556500568275e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7979351506135797e-01 -1.2520723872528431e+02 3.2712478156390434e-01 8.4188946750848768e+00 -2.3245352134637560e+02 8.8444922857890003e+00 -1.6425030671398757e+00 -1.7137559571596356e+01 3.8918026000000000e-03 3.6360116999999997e-02
