-3.2679549951908665e-01 -1.0768918313317192e+03 3.2679685695708166e-01 -1.0739847093936969e+03 -3.0671940196238353e+02 7.1805370963501431e+01 -7.1616087691759233e+01 -2.0012271094635075e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2678314608118542e-01 -7.8715187003447772e+02 3.2680958106853103e-01 -7.8396067112860430e+02 -3.0666954180938728e+02 5.2898364909875106e+01 -5.2695875870640037e+01 -2.0010018555535314e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2674438874844408e-01 -6.5274373380040868e+02 3.2684950134216034e-01 -6.4882649995771351e+02 -3.0651315383158106e+02 4.4122149336183114e+01 -4.3885692896493737e+01 -2.0002952985654069e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2666766180878504e-01 -5.6460588851763839e+02 3.2692853052733084e-01 -5.5945704562675814e+02 -3.0620374354736083e+02 3.8360420990140227e+01 -3.8066012941842310e+01 -1.9988972087926182e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2654284288161661e-01 -4.9921542546339276e+02 3.2705709473374661e-01 -4.9230454152989006e+02 -3.0570092780231465e+02 3.4078279612829775e+01 -3.3700507513860728e+01 -1.9966246878261984e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2636072590646292e-01 -4.4746835768856960e+02 3.2724467625616976e-01 -4.3826170772060107e+02 -3.0496847358050269e+02 3.0681783947804696e+01 -3.0194808818679164e+01 -1.9933131480146013e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2611278133993571e-01 -4.0486879474449796e+02 3.2750006057290615e-01 -3.9284357614751571e+02 -3.0397351306929011e+02 2.7877761338303891e+01 -2.7255979184669602e+01 -1.9888125896497691e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2579102195035192e-01 -3.6885977916251909e+02 3.2783147457811429e-01 -3.5351419748784986e+02 -3.0268619672407175e+02 2.5499615218458580e+01 -2.4718131096640416e+01 -1.9829858482999974e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2538791985725846e-01 -3.3784413319979041e+02 3.2824667203156754e-01 -3.1870501246069227e+02 -3.0107955994540964e+02 2.3443413164055304e+01 -2.2478399714983361e+01 -1.9757078013290339e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2489635051203308e-01 -3.1075452473045567e+02 3.2875299125895485e-01 -2.8738334549827653e+02 -2.9912950125975959e+02 2.1639818029207177e+01 -2.0468794295720386e+01 -1.9668650778953928e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2430955452809179e-01 -2.8684028612918951e+02 3.2935739446698420e-01 -2.5883755671150789e+02 -2.9681482969769502e+02 2.0040166577156025e+01 -1.8642220137690312e+01 -1.9563560930105123e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2362110977249631e-01 -2.6555176192936966e+02 3.3006649648918646e-01 -2.3256081693355415e+02 -2.9411734895866715e+02 1.8608914479881431e+01 -1.6964877428933857e+01 -1.9440912483287903e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2282491097387289e-01 -2.4647315718396700e+02 3.3088658578987479e-01 -2.0818294460709330e+02 -2.9102195907412596e+02 1.7319248338982085e+01 -1.5411839190069530e+01 -1.9299932425616010e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2191515495122586e-01 -2.2928137481617935e+02 3.3182363967855122e-01 -1.8542860620739012e+02 -2.8751676934454156e+02 1.6150395059887888e+01 -1.3964330020807607e+01 -1.9139974340809275e+01 1.4816515000000000e-03 7.4679780999999997e-03
