-2.5233485695281194e-01 -1.1127854898703290e+03 2.5233613821036971e-01 -1.0744045677093504e+03 -3.0662803740104351e+02 7.3180090488664291e+01 -7.0692442705086904e+01 -1.9876754829401957e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5232531825662341e-01 -8.2309438183870782e+02 2.5235026969267549e-01 -7.8446503778323131e+02 -3.0657751369143244e+02 5.4399372072333570e+01 -5.1900247780784284e+01 -1.9874478730842476e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5229539181630356e-01 -6.8863277555715615e+02 2.5239460541251552e-01 -6.4936749020652462e+02 -3.0641904467203750e+02 4.5678210900972658e+01 -4.3149492794221125e+01 -1.9867339278580225e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5223614717746434e-01 -6.0036717704785724e+02 2.5248237574809590e-01 -5.6001592760202777e+02 -3.0610551820980822e+02 3.9948171636286844e+01 -3.7368848261514934e+01 -1.9853212263259540e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5213976835285262e-01 -5.3477792325715302e+02 2.5262516000579005e-01 -4.9287116054487615e+02 -3.0559601653570041e+02 3.5684651189003219e+01 -3.3032410103085127e+01 -1.9830249762456400e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5199914689098513e-01 -4.8276702261596620e+02 2.5283348928485633e-01 -4.3882860497901817e+02 -3.0485382957942107e+02 3.2297772265410721e+01 -2.9549839785258495e+01 -1.9796789057656166e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5180769671245162e-01 -4.3984309289788854e+02 2.5311712079558957e-01 -3.9340456224396729e+02 -3.0384566113729971e+02 2.9496449586278661e+01 -2.6630207622134211e+01 -1.9751315098660349e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5155925048334710e-01 -4.0345403681871511e+02 2.5348519138103731e-01 -3.5406440689292754e+02 -3.0254127839348865e+02 2.7115362500137504e+01 -2.4108771013230335e+01 -1.9692442861747697e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5124799555741389e-01 -3.7200778178993596e+02 2.5394631241807070e-01 -3.1924017310287212e+02 -3.0091337764227171e+02 2.5051462425248829e+01 -2.1883388743017719e+01 -1.9618909415626948e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5086843072071213e-01 -3.4444223377205196e+02 2.5450863389971984e-01 -2.8789940167303030e+02 -2.9893756342139505e+02 2.3236079926883903e+01 -1.9886560163420818e+01 -1.9529573983866712e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5041533671884797e-01 -3.2001198057855277e+02 2.5517988809878772e-01 -2.5933187178112985e+02 -2.9659239817300443e+02 2.1621089031071762e+01 -1.8071540378882908e+01 -1.9423406669389912e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4988375470753280e-01 -2.9817215330877536e+02 2.5596742149313018e-01 -2.3303090899559990e+02 -2.9385948777319135e+02 2.0171398078404312e+01 -1.6404792392747673e+01 -1.9299508184037308e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4926897050685592e-01 -2.7851281175548422e+02 2.5687821809279171e-01 -2.0862692603570073e+02 -2.9072358668292043e+02 1.8860586589241443e+01 -1.4861592101461310e+01 -1.9157098569315139e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4856650319572579e-01 -2.6071524822556421e+02 2.5791891633722663e-01 -1.8584517331936888e+02 -2.8717271162614713e+02 1.7668229470927137e+01 -1.3423326512181147e+01 -1.8995534732619447e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4777209587639515e-01 -2.4452717033301977e+02 2.5909582277756132e-01 -1.6447876527468708e+02 -2.8319824697776755e+02 1.6578180818726793e+01 -1.2075752752764421e+01 -1.8814297764441839e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4688170941654397e-01 -2.2974502281883292e+02 2.6041492134763572e-01 -1.4437058227023141e+02 -2.7879504356912452e+02 1.5577432357454406e+01 -1.0807836903738224e+01 -1.8613007555341301e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4589151664556569e-01 -2.1620143136228580e+02 2.6188188196214662e-01 -1.2540073167310079e+02 -2.7396149241735282e+02 1.4655330070777509e+01 -9.6109496227674498e+00 -1.8391422958283670e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4479789967981239e-01 -2.0375706739336297e+02 2.6350206447926994e-01 -1.0747760850978716e+02 -2.6869958581292445e+02 1.3803023310717874e+01 -8.4782973022177330e+00 -1.8149444444870571e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4359744543102513e-01 -1.9229441908118565e+02 2.6528052535487634e-01 -9.0531298081787057e+01 -2.6301493515325797e+02 1.3013068208644729e+01 -7.4045044214297819e+00 -1.7887115295111212e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4228694570726805e-01 -1.8171330767408048e+02 2.6722201749299779e-01 -7.4508672433019882e+01 -2.5691677698201568e+02 1.2279131753533203e+01 -6.3853061324074991e+00 -1.7604622598648746e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4086339166155013e-01 -1.7192749011869597e+02 2.6933099847013880e-01 -5.9369530602814365e+01 -2.5041791494244660e+02 1.1595774113941712e+01 -5.4173094620762576e+00 -1.7302296135925342e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3932397681984979e-01 -1.6286210803658332e+02 2.7161162604928868e-01 -4.5083683347637162e+01 -2.4353466342509162e+02 1.0958282722007917e+01 -4.4978134511689660e+00 -1.6980607138788180e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3766609405309030e-01 -1.5445168757427257e+02 2.7406776266590893e-01 -3.1628543033435957e+01 -2.3628672288784188e+02 1.0362542039895366e+01 -3.6246631567962702e+00 -1.6640165143226188e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3588733355845690e-01 -1.4663858397264184e+02 2.7670297841859220e-01 -1.8987180839007792e+01 -2.2869702558024770e+02 9.8049333405918873e+00 -2.7961339448356251e+00 -1.6281713394317027e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3398548588742110e-01 -1.3937175973509821e+02 2.7952054658307429e-01 -7.1467842703777515e+00 -2.2079155737279032e+02 9.2822546563525190e+00 -2.0108392536846100e+00 -1.5906124046119663e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3195853790837492e-01 -1.3260577662678500e+02 2.8252344959355119e-01 3.9026993102095182e+00 -2.1259911625423243e+02 8.7916566813825625e+00 -1.2676519130241060e+00 -1.5514390582748938e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2980467432064297e-01 -1.2630000315199250e+02 2.8571437679968525e-01 1.4169635840514623e+01 -2.0415106372172986e+02 8.3305911641475507e+00 -5.6564127929304076e-01 -1.5107620204292751e+01 4.3947007000000003e-03 4.4644352999999998e-02
