-3.5174289169038375e-01 -7.9829493086905222e+02 3.5174427465197317e-01 -8.0400972006848724e+02 -2.1997090674476138e+02 5.2498253984644094e+01 -5.2868898098025269e+01 -1.4259306889059264e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5172959519769614e-01 -5.9047505438376595e+02 3.5175652723602935e-01 -5.9604769738962864e+02 -2.1994836171185372e+02 3.9025259911381731e+01 -3.9389346834659904e+01 -1.4258291238736934e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5168787915107763e-01 -4.9401439806827216e+02 3.5179496815272010e-01 -4.9922010740648420e+02 -2.1987764139400346e+02 3.2768835094760405e+01 -3.3115901871337357e+01 -1.4255105186218513e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5160529491822884e-01 -4.3069403623621525e+02 3.5187106869129575e-01 -4.3527171519005731e+02 -2.1973769107466936e+02 2.8658194418443340e+01 -2.8975998714897244e+01 -1.4248799719703012e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5147094738148332e-01 -3.8364132994447567e+02 3.5199486859292295e-01 -3.8731278344878274e+02 -2.1951017100642107e+02 2.5599611437532904e+01 -2.5875013952470550e+01 -1.4238547367472682e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5127492769467389e-01 -3.4632952213449391e+02 3.5217549875951826e-01 -3.4881022589842240e+02 -2.1917854178438191e+02 2.3169917394267582e+01 -2.3389378072562280e+01 -1.4223600544916781e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5100805517367056e-01 -3.1553656534377905e+02 3.5242141909901659e-01 -3.1654272610001260e+02 -2.1872767844806273e+02 2.1160292255518041e+01 -2.1310195565513038e+01 -1.4203273691919941e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5066173284583163e-01 -2.8943162483948129e+02 3.5274055163509710e-01 -2.8868513216300920e+02 -2.1814368163041433e+02 1.9452137567910189e+01 -1.9519031245194764e+01 -1.4176934224829358e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5022785815637053e-01 -2.6687257261171663e+02 3.5314036279036654e-01 -2.6410518270112595e+02 -2.1741378417517760e+02 1.7971527888325411e+01 -1.7942299352756670e+01 -1.4143997789878860e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4969876267246580e-01 -2.4709747898440338e+02 3.5362791894841422e-01 -2.4205340376709441e+02 -2.1652630790515988e+02 1.6669200836773175e+01 -1.6531217164067005e+01 -1.4103925776258986e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4906717099960755e-01 -2.2957159689684374e+02 3.5420992431198511e-01 -2.2200999586411271e+02 -2.1547065380812225e+02 1.5510631591161864e+01 -1.5251851398866203e+01 -1.4056224322593511e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4832617074269279e-01 -2.1390404590950490e+02 3.5489274858352771e-01 -2.0360098549605951e+02 -2.1423730971526550e+02 1.4470645943096210e+01 -1.4079709517254830e+01 -1.4000446215046249e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4746919055722408e-01 -1.9980074132018910e+02 3.5568244719079334e-01 -1.8655051596530265e+02 -2.1281787010922042e+02 1.3530290253119228e+01 -1.2996593122436495e+01 -1.3936182926482754e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4648998425049854e-01 -1.8703304720745609e+02 3.5658477593743054e-01 -1.7064957506272773e+02 -2.1120506322041268e+02 1.2674911878760073e+01 -1.1988665177025270e+01 -1.3863077951617941e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4538261790779140e-01 -1.7541997295391374e+02 3.5760520286607700e-01 -1.5573775072348656e+02 -2.0939277948885589e+02 1.1892928000130073e+01 -1.1045206174896228e+01 -1.3780819277568755e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4414146116911459e-01 -1.6481549119588229e+02 3.5874891629673861e-01 -1.4169014395888362e+02 -2.0737610242073939e+02 1.1175006683774921e+01 -1.0157786329501659e+01 -1.3689140615128933e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4276117913911369e-01 -1.5509953020974447e+02 3.6002083228173815e-01 -1.2840851192996885e+02 -2.0515133511486545e+02 1.0513504904772990e+01 -9.3196943950875326e+00 -1.3587829970464872e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4123672865858551e-01 -1.4617213785973391e+02 3.6142559804147406e-01 -1.1581501837763598e+02 -2.0271602699107447e+02 9.9020733464947099e+00 -8.5255349942698455e+00 -1.3476719117171601e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3956335204344196e-01 -1.3794901298072679e+02 3.6296759773390225e-01 -1.0384766745619538e+02 -2.0006899020883955e+02 9.3353718938432362e+00 -7.7709347792082797e+00 -1.3355691944083043e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3773657722540729e-01 -1.3035828891383096e+02 3.6465095232488492e-01 -9.2456874209388062e+01 -1.9721031753345770e+02 8.8088573436187438e+00 -7.0523276007461373e+00 -1.3224683324625749e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3575221001365896e-01 -1.2333809623520295e+02 3.6647952671901080e-01 -8.1602938373103626e+01 -1.9414138043114744e+02 8.3186272457047519e+00 -6.3667883740157212e+00 -1.3083679087840633e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3360633831575071e-01 -1.1683473271328694e+02 3.6845692587005663e-01 -7.1254054359210500e+01 -1.9086483597592488e+02 7.8613008775180209e+00 -5.7119102780109303e+00 -1.2932716300851791e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.3129532791668925e-01 -1.1080122842817917e+02 3.7058649867052595e-01 -6.1384746513354017e+01 -1.8738461186298809e+02 7.4339258164914526e+00 -5.0857052355134691e+00 -1.2771884104944327e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.2881581966498552e-01 -1.0519622992998521e+02 3.7287134054467408e-01 -5.1974609018090064e+01 -1.8370588384250144e+02 7.0339060443840360e+00 -4.4865262528819221e+00 -1.2601320615525516e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.2616473369357790e-01 -9.9983123715756804e+01 3.7531428955897023e-01 -4.3007327833663389e+01 -1.7983505418471270e+02 6.6589445195441330e+00 -3.9130064745303996e+00 -1.2421215119652830e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.2333926379193439e-01 -9.5129313105465386e+01 3.7791793160814852e-01 -3.4469834908906627e+01 -1.7577970545139317e+02 6.3069971944952661e+00 -3.3640072494837883e+00 -1.2231805081012654e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.2033687951651446e-01 -9.0605649698674469e+01 3.8068459847043856e-01 -2.6351635000276001e+01 -1.7154855557258790e+02 5.9762359933853855e+00 -2.8385772675158867e+00 -1.2033375326439002e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.1715532619076886e-01 -8.6385961790791669e+01 3.8361636780756575e-01 -1.8644235455352277e+01 -1.6715140328166578e+02 5.6650185674725373e+00 -2.3359182643150787e+00 -1.1826256259381774e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.1379262209119080e-01 -8.2446661498586025e+01 3.8671506575777670e-01 -1.1340658600471123e+01 -1.6259905462979594e+02 5.3718630625008688e+00 -1.8553560545437300e+00 -1.1610821604212488e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.1024706196475210e-01 -7.8766424926308915e+01 3.8998226369455735e-01 -4.4350430255444779e+00 -1.5790325637284550e+02 5.0954277814294731e+00 -1.3963162201337780e+00 -1.1387486280898267e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.0651721069751825e-01 -7.5325913330969158e+01 3.9341928406094040e-01 2.0777154940340945e+00 -1.5307660237948065e+02 4.8344932708582453e+00 -9.5830343795805062e-01 -1.1156703337520305e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.0260190964603306e-01 -7.2107549705937160e+01 3.9702719453519786e-01 8.2022448674364306e+00 -1.4813245569659361e+02 4.5879482570056682e+00 -5.4088453189090346e-01 -1.0918961443939581e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.9850026960244691e-01 -6.9095315895849296e+01 4.0080681451340477e-01 1.3942964295490119e+01 -1.4308484138988874e+02 4.3547754806373256e+00 -1.4367281814201738e-01 -1.0674781262706871e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.9421167431195261e-01 -6.6274588277991597e+01 4.0475871186815759e-01 1.9304286831562727e+01 -1.3794835067295725e+02 4.1340447881778113e+00 2.3368426505628825e-01 -1.0424712276167869e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.8973577765883657e-01 -6.3631989752966213e+01 4.0888320554159957e-01 2.4290800071232088e+01 -1.3273803863547835e+02 3.9249028710557656e+00 5.9151620112091741e-01 -1.0169329227430030e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.8507250366647857e-01 -6.1155265003402889e+01 4.1318036554542059e-01 2.8907417646282457e+01 -1.2746928893955040e+02 3.7265604984811000e+00 9.3013865172768628e-01 -9.9092280993178328e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.8022204227642894e-01 -5.8833169175419030e+01 4.1765001685039577e-01 3.3159503167662258e+01 -1.2215773847914915e+02 3.5382909972969570e+00 1.2498615770511554e+00 -9.6450223099319317e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.7518484864492077e-01 -5.6655370434545205e+01 4.2229174003464165e-01 3.7052965519308522e+01 -1.1681913165543038e+02 3.3594226045468227e+00 1.5509957807942969e+00 -9.3773386616416889e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.6996165299169134e-01 -5.4612370610163346e+01 4.2710486220802701e-01 4.0594326215366458e+01 -1.1146925296123656e+02 3.1893335741798099e+00 1.8338577712487583e+00 -9.1068139384142306e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.6455344019885274e-01 -5.2695421390735817e+01 4.3208847581160770e-01 4.3790785356481912e+01 -1.0612375514133682e+02 3.0274468528757015e+00 2.0987754300527652e+00 -8.8340898691155925e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.5896144840391716e-01 -5.0896459362714964e+01 4.3724143991413988e-01 4.6650262319917879e+01 -1.0079807898253945e+02 2.8732260874987219e+00 2.3460916302716694e+00 -8.5598091759785664e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.5318719010441371e-01 -4.9208054123947278e+01 4.4256236076438815e-01 4.9181384420663043e+01 -9.5507370048662679e+01 2.7261725878468122e+00 2.5761648785723610e+00 -8.2846131882640517e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.4723242401839945e-01 -4.7623345097934852e+01 4.4804961772138102e-01 5.1393510404356824e+01 -9.0266325492349338e+01 2.5858214189040014e+00 2.7893742006251672e+00 -8.0091347537597688e+00 8.5920070000000005e-03 1.4856159999999999e-01
