-2.4729090700469467e-01 -1.1942709292032769e+03 2.4729218310180395e-01 -1.1499301126099444e+03 -3.3153510043938184e+02 7.8796720068236169e+01 -7.5918477563650114e+01 -2.1523609493327353e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4728155897858131e-01 -8.8105626615845858e+02 2.4730640991914726e-01 -8.3642338874652307e+02 -3.3147437110738645e+02 5.8460310944327063e+01 -5.5568545947583480e+01 -2.1520871736692417e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4725223074125616e-01 -7.3569376390008676e+02 2.4735104474048469e-01 -6.9031291452035953e+02 -3.3128389770349690e+02 4.9017518539761923e+01 -4.6090942133806699e+01 -2.1512284404679399e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4719417035019234e-01 -6.4029049797236132e+02 2.4743940719995278e-01 -5.9364042245814449e+02 -3.3090707752460304e+02 4.2814306959441858e+01 -3.9828372423911027e+01 -2.1495293346885326e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4709971805278844e-01 -5.6942111854343079e+02 2.4758315472125084e-01 -5.2095358327843769e+02 -3.3029479309460089e+02 3.8199829569607459e+01 -3.5128484538466438e+01 -2.1467678139069751e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4696190748920055e-01 -5.1324587159952443e+02 2.4779288944945688e-01 -4.6241158768137296e+02 -3.2940304745189235e+02 3.4535284243105195e+01 -3.1352053698259226e+01 -2.1427443328184211e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4677428422990344e-01 -4.6690948100695687e+02 2.4807843441980831e-01 -4.1316852230032538e+02 -3.2819203456936697e+02 3.1505450434667605e+01 -2.8184160395895091e+01 -2.1372774169665217e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4653080422052587e-01 -4.2765090019738238e+02 2.4844898811511953e-01 -3.7048692730503046e+02 -3.2662574422410631e+02 2.8931292191855544e+01 -2.5446529478720247e+01 -2.1302016335071347e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4622577100445264e-01 -3.9374779979536203e+02 2.4891322000708294e-01 -3.3267567141742285e+02 -3.2467182768428455e+02 2.6701171250231152e+01 -2.3028744517824748e+01 -2.1213667321572316e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4585379333213039e-01 -3.6405079901931089e+02 2.4947933507092182e-01 -2.9862324541175019e+02 -3.2230159826235655e+02 2.4740735361208344e+01 -2.0857885422652242e+01 -2.1106373986259268e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4540975627743078e-01 -3.3775288777826495e+02 2.5015511774357202e-01 -2.6756587495291137e+02 -3.1949011563344936e+02 2.2997781279990491e+01 -1.8883492205180634e+01 -2.0978933849580223e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4488880011896355e-01 -3.1426430425574722e+02 2.5094796406433839e-01 -2.3896135639799928e+02 -3.1621631122300937e+02 2.1434266964817759e+01 -1.7069497851417882e+01 -2.0830296820164701e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4428630490909262e-01 -2.9313987368325411e+02 2.5186490515940291e-01 -2.1241552273451791e+02 -3.1246313373209756e+02 2.0021567652833681e+01 -1.5389339034070474e+01 -2.0659577026716352e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4359787929636403e-01 -2.7403445477957371e+02 2.5291262425303862e-01 -1.8763692942898624e+02 -3.0821770102023629e+02 1.8737506812934988e+01 -1.3823092116041657e+01 -2.0466046808511969e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4281935147464032e-01 -2.5667436697479724e+02 2.5409747044217679e-01 -1.6440758658523572e+02 -3.0347143756093726e+02 1.7564557235492625e+01 -1.2355571963445234e+01 -2.0249149137843443e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4194676305027341e-01 -2.4083864021572737e+02 2.5542546802999333e-01 -1.4256332641083159e+02 -2.9822019781802248e+02 1.6488591258065689e+01 -1.0975071057493933e+01 -2.0008500404734701e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4097636335440220e-01 -2.2634503876123068e+02 2.5690232518205769e-01 -1.2198014937158148e+02 -2.9246435440784171e+02 1.5498032226059237e+01 -9.6724857667533399e+00 -1.9743894041594157e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3990460682166354e-01 -2.1304216241898848e+02 2.5853343791568839e-01 -1.0256447846483427e+02 -2.8620886308860696e+02 1.4583258662377794e+01 -8.4406974633749883e+00 -1.9455303615781471e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3872814858840505e-01 -2.0080257768132114e+02 2.6032389679905915e-01 -8.4245929605887071e+01 -2.7946327027636892e+02 1.3736172134222453e+01 -7.2741170048767039e+00 -1.9142883941694091e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3744384459160173e-01 -1.8951706059956749e+02 2.6227848680065746e-01 -6.6971922571077812e+01 -2.7224169756580744e+02 1.2949882214668872e+01 -6.1683484600175049e+00 -1.8806971818370663e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3604874612844481e-01 -1.7909171019384203e+02 2.6440169556907900e-01 -5.0703431109004548e+01 -2.6456274310283538e+02 1.2218466582085091e+01 -5.1199272283258273e+00 -1.8448083504199317e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3454010282383883e-01 -1.6944500115638792e+02 2.6669770891677602e-01 -3.5411739814993375e+01 -2.5644937683113591e+02 1.1536793001812272e+01 -4.1261225685270180e+00 -1.8066912771288653e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3291535966290461e-01 -1.6050561137773542e+02 2.6917041533630892e-01 -2.1075759105392862e+01 -2.4792874845108767e+02 1.0900378273084790e+01 -3.1847766025762017e+00 -1.7664325427082407e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3117215501264782e-01 -1.5221073681909570e+02 2.7182340901118052e-01 -7.6798837720065007e+00 -2.3903194888768394e+02 1.0305278703491282e+01 -2.2941757432790819e+00 -1.7241352417260227e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2930832358945624e-01 -1.4450476677971236e+02 2.7465998529958474e-01 4.7878539019159856e+00 -2.2979374414925564e+02 9.7480047779913885e+00 -1.4529488883230877e+00 -1.6799182353368018e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2732189250243681e-01 -1.3733819650524774e+02 2.7768314675607503e-01 1.6337089785304901e+01 -2.2025222758053303e+02 9.2254505752743761e+00 -6.5997961585535325e-01 -1.6339150502443658e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2521108273716436e-01 -1.3066676379299116e+02 2.8089560087343879e-01 2.6976536817685165e+01 -2.1044844900536805e+02 8.7348382934980027e+00 8.5663720302026847e-02 -1.5862727619979129e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2297430915568150e-01 -1.2445073604450253e+02 2.8429976008269736e-01 3.6714908971015134e+01 -2.0042600048884211e+02 8.2736724699674760e+00 7.8478722102905074e-01 -1.5371506742814832e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2061017851816733e-01 -1.1865431506401616e+02 2.8789774476394026e-01 4.5561794091066567e+01 -1.9023055512676237e+02 7.8397017011454349e+00 1.4381215178221658e+00 -1.4867188252497582e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1811749195585162e-01 -1.1324515263314557e+02 2.9169137948278240e-01 5.3528332918930666e+01 -1.7990939659594804e+02 7.4308878388534350e+00 2.0463621453123748e+00 -1.4351564801856746e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1549524051976920e-01 -1.0819392655815695e+02 2.9568219976474119e-01 6.0627786291844856e+01 -1.6951089829687879e+02 7.0453789668049813e+00 2.6102049231229181e+00 -1.3826503543097033e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1274260963200570e-01 -1.0347400092455459e+02 2.9987144532085946e-01 6.6875944714211911e+01 -1.5908402163644931e+02 6.6814879573577626e+00 3.1303728701298934e+00 -1.3293929672833903e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0985897413986901e-01 -9.9061118057066011e+01 3.0426006757479113e-01 7.2291454197207457e+01 -1.4867777338394117e+02 6.3376729301037438e+00 3.6076398355017036e+00 -1.2755807314970376e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.0684390078880352e-01 -9.4933147459011707e+01 3.0884872589925838e-01 7.6896014819999664e+01 -1.3834069171752051e+02 6.0125215544549224e+00 4.0428476763998393e+00 -1.2214121955487640e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.0369714624405882e-01 -9.1069861462052629e+01 3.1363779062688601e-01 8.0714486546181647e+01 -1.2812032408230371e+02 5.7047369747314329e+00 4.4369200382480454e+00 -1.1670861458190235e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.0041865709068973e-01 -8.7452743523164443e+01 3.1862734305020146e-01 8.3774911347512486e+01 -1.1806273031802648e+02 5.4131258766133099e+00 4.7908715970822717e+00 -1.1127998098447806e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.9700856686605925e-01 -8.4064817530276699e+01 3.2381717993788622e-01 8.6108447010015880e+01 -1.0821200164082090e+02 5.1365878277207040e+00 5.1058142010709560e+00 -1.0587470306158123e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.9346719556525582e-01 -8.0890501199719807e+01 3.2920681428748455e-01 8.7749226229272395e+01 -9.8609820525816488e+01 4.8741062751769748e+00 5.3829590854870437e+00 -1.0051165745139615e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.8979505656525286e-01 -7.7915482150430435e+01 3.3479546478748301e-01 8.8734148761102873e+01 -8.9295077513363097e+01 4.6247409849165404e+00 5.6236161933100686e+00 -9.5209062805860469e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.8599284228200680e-01 -7.5126591476172010e+01 3.4058207764586002e-01 8.9102622921061140e+01 -8.0303473721169865e+01 4.3876200062874435e+00 5.8291922847969015e+00 -8.9984307861812027e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.8206142318129143e-01 -7.2511705788827115e+01 3.4656532809550233e-01 8.8896249238581277e+01 -7.1667219318750981e+01 4.1619335656059651e+00 6.0011844836531143e+00 -8.4853818408002635e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.7800186261618267e-01 -7.0059655215218868e+01 3.5274359781294795e-01 8.8158463772472302e+01 -6.3414809695038102e+01 3.9469294049501684e+00 6.1411730722939861e+00 -7.9832951743106406e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.7381539704374560e-01 -6.7760147777116131e+01 3.5911500502672938e-01 8.6934153438750471e+01 -5.5570784018080190e+01 3.7419066862599317e+00 6.2508126789155272e+00 -7.4935872556292820e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.6950344591669086e-01 -6.5603690842050156e+01 3.6567738946320205e-01 8.5269250438084001e+01 -4.8155609145320213e+01 3.5462121939558466e+00 6.3318216181366722e+00 -7.0175472250829456e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.6506760179171828e-01 -6.3581523910907563e+01 3.7242832740071574e-01 8.3210308189590052e+01 -4.1185576468690442e+01 3.3592357403513629e+00 6.3859715463631064e+00 -6.5563290056515298e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.6050963032951671e-01 -6.1685561040024531e+01 3.7936513166961494e-01 8.0804070379994400e+01 -3.4672783559877914e+01 3.1804068781395864e+00 6.4150686316976095e+00 -6.1109462845734557e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.5583146534893588e-01 -5.9908336364082921e+01 3.8648485917932451e-01 7.8097044608205380e+01 -2.8625161247952676e+01 3.0091913456848918e+00 6.4209532438745605e+00 -5.6822687843379427e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.5103522366447120e-01 -5.8242962003082020e+01 3.9378428833709223e-01 7.5135110899569170e+01 -2.3046580464841604e+01 2.8450887162508405e+00 6.4054740306177287e+00 -5.2710221203140950e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.4612318035712235e-01 -5.6683075535384368e+01 4.0125995668341774e-01 7.1963091372554288e+01 -1.7936957573207202e+01 2.6876288300429252e+00 6.3704810052130512e+00 -4.8777858153298697e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.4109776382856504e-01 -5.5222799195353630e+01 4.0890816841913913e-01 6.8624407750922657e+01 -1.3292162951896012e+01 2.5363693026910905e+00 6.3178112148068006e+00 -4.5029951413853881e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.3596158053029239e-01 -5.3856718578654529e+01 4.1672495677000276e-01 6.5160696075335665e+01 -9.1056622082341114e+00 2.3908940957991902e+00 6.2492762446528562e+00 -4.1469466009469800e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.3071738528864540e-01 -5.2579833918970110e+01 4.2470612914917927e-01 6.1611588844018861e+01 -5.3659696940849724e+00 2.2508105612579503e+00 6.1666501203344772e+00 -3.8098006856017101e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.2536808625064100e-01 -5.1387531498291139e+01 4.3284725963017712e-01 5.8014347375912365e+01 -2.0597300592163399e+00 2.1157477762565495e+00 6.0716582291333090e+00 -3.4915886531341860e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.1991674982980055e-01 -5.0275572215378865e+01 4.4114368141975685e-01 5.4403695770717789e+01 8.2935108795400614e-01 1.9853549485690640e+00 5.9659673814466245e+00 -3.1922204677194408e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.1436658586866488e-01 -4.9240049387379003e+01 4.4959050943918899e-01 5.0811613049398197e+01 3.3199052742379185e+00 1.8592994541195413e+00 5.8511762916628394e+00 -2.9114911580867484e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.0872094269296617e-01 -4.8277374203265175e+01 4.5818264785133966e-01 4.7267198094930301e+01 5.4325519306209564e+00 1.7372652911476563e+00 5.7288077849002619e+00 -2.6490938118807388e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.0298331205745609e-01 -4.7384255814901742e+01 4.6691478253358465e-01 4.3796577272987257e+01 7.1895448149111845e+00 1.6189518372865188e+00 5.6003020985443337e+00 -2.4046242406375304e+00 1.1691511000000000e-02 2.9177742000000001e-01
-9.7157334091734188e-02 -4.6557684117859942e+01 4.7578137355072370e-01 4.0422856345256292e+01 8.6144207319715154e+00 1.5040726533207576e+00 5.4670117317067373e+00 -2.1775949824420735e+00 1.1866398000000000e-02 3.0355700000000002e-01
-9.1246757733621647e-02 -4.5794908142645710e+01 4.8477671537166744e-01 3.7166088158229485e+01 9.7316627826097282e+00 1.3923535149695736e+00 5.3301962644975625e+00 -1.9674435570592026e+00 1.2033550000000000e-02 3.1550762999999998e-01
-8.5255475349959281e-02 -4.5093427109477297e+01 4.9389488417983618e-01 3.4043322882126013e+01 1.0566359287186749e+01 1.2835319592079342e+00 5.1910203248521301e+00 -1.7735445055282757e+00 1.2192715000000000e-02 3.2762143999999999e-01
-7.9187498007466023e-02 -4.4450974259497769e+01 5.0312977550858962e-01 3.1068661750634263e+01 1.1143887122643410e+01 1.1773558658838212e+00 5.0505514382911532e+00 -1.5952191467507253e+00 1.2343646000000000e-02 3.3989032000000002e-01
-7.3046960418567508e-02 -4.3865506128922910e+01 5.1247509671414038e-01 2.8253357052943986e+01 1.1489610088741960e+01 1.0735824043118867e+00 4.9097593989795261e+00 -1.4317461079404810e+00 1.2486109000000000e-02 3.5230591000000000e-01
-6.6838101158082669e-02 -4.3335190741593571e+01 5.2192439708389793e-01 2.5605930529365921e+01 1.1628618024740947e+01 9.7197684684978136e-01 4.7695166262609447e+00 -1.2823710259123700e+00 1.2619877000000000e-02 3.6485963999999999e-01
-6.0565277500708697e-02 -4.2858400341456893e+01 5.3147104525521094e-01 2.3132335031969486e+01 1.1585453258074679e+01 8.7231189680195942e-01 4.6305997207471705e+00 -1.1463165712343188e+00 1.2744734000000001e-02 3.7754270000000001e-01
-5.4232950583536360e-02 -4.2433702377691858e+01 5.4110825179662481e-01 2.0836118196796335e+01 1.1383902746662054e+01 7.7436657146375931e-01 4.4936921411497686e+00 -1.0227912526632965e+00 1.2860473000000001e-02 3.9034606999999999e-01
-4.7845675514393254e-02 -4.2059852665799603e+01 5.5082908426205324e-01 1.8718614414239600e+01 1.1046798459822073e+01 6.7792521688618224e-01 4.3593867167284444e+00 -9.1099760550365949e-01 1.2966896000000000e-02 4.0326054000000000e-01
-4.1408111263500497e-02 -4.1735790647420544e+01 5.6062645213660689e-01 1.6779144314233871e+01 1.0595853450900995e+01 5.8277683041201067e-01 4.2281901232671375e+00 -8.1014033564987975e-01 1.3063819000000001e-02 4.1627669000000000e-01
-3.4924990988503102e-02 -4.1460632423026730e+01 5.7049315199910811e-01 1.5015220077800409e+01 1.0051523786553657e+01 4.8871383411927383e-01 4.1005266971373082e+00 -7.1943286126076478e-01 1.3151064000000001e-02 4.2938494999999999e-01
-2.8401151709439520e-02 -4.1233673828182255e+01 5.8042182235957640e-01 1.3422766578174187e+01 9.4329045676176229e+00 3.9553171339806847e-01 3.9767441160731432e+00 -6.3810400690946933e-01 1.3228465999999999e-02 4.4257553999999999e-01
-2.1841494742115608e-02 -4.1054379314449854e+01 5.9040500387591444e-01 1.1996326801034511e+01 8.7576476071268701e+00 3.0302763034003233e-01 3.8571179481450537e+00 -5.6540313941867359e-01 1.3295871000000001e-02 4.5583855000000001e-01
-1.5251005481417612e-02 -4.0922386546386960e+01 6.0043510924556542e-01 1.0729278425020427e+01 8.0419118829590328e+00 2.1100004540557826e-01 3.7418576792692626e+00 -5.0060494249673992e-01 1.3353135000000000e-02 4.6916390000000002e-01
-8.6347286721710215e-03 -4.0837504504283096e+01 6.1050446084094212e-01 9.6140349594962142e+00 7.3003333217128867e+00 1.1924741515011705e-01 3.6311120638892489e+00 -4.4301325401233305e-01 1.3400123999999999e-02 4.8254139000000001e-01
-1.9977783007968097e-03 -4.0799714735583770e+01 6.2060527565525503e-01 8.6422463079265910e+00 6.5460251535042033e+00 2.7567544110234543e-02 3.5249751093964772e+00 -3.9196436232034465e-01 1.3436718000000000e-02 4.9596067999999999e-01
4.6546821880014411e-03 -4.0809173393661531e+01 6.3072969541085588e-01 7.8049833591618114e+00 5.7905870167667377e+00 -6.4243374044815393e-02 3.4234916520121534e+00 -3.4682938976558769e-01 1.3462807000000000e-02 5.0941133000000005e-01
1.1317420107924275e-02 -4.0866214428000767e+01 6.4086975645089450e-01 7.0929145804439031e+00 5.0441481467180820e+00 -1.5639142649890747e-01 3.3266632601094770e+00 -3.0701600156295511e-01 1.3478291000000000e-02 5.2288276000000000e-01
1.7985178043531252e-02 -4.0971354382789094e+01 6.5101745748309092e-01 6.4964627833053834e+00 4.3154111778745960e+00 -2.4908664890315002e-01 3.2344534565534486e+00 -2.7196973244137301e-01 1.3483083000000000e-02 5.3636434000000000e-01
2.4652649121099129e-02 -4.1125298138105940e+01 6.6116472194430698e-01 6.0059534151376432e+00 3.6117201718270948e+00 -3.4254307038907905e-01 3.1467926281976011e+00 -2.4117448727983523e-01 1.3477108000000000e-02 5.4984533999999996e-01
3.1314486900278687e-02 -4.1328946090110627e+01 6.7130341305471719e-01 5.6117492625765353e+00 2.9391351985444372e+00 -4.3698063183508085e-01 3.0635843573080024e+00 -2.1415266588915985e-01 1.3460300999999999e-02 5.6331494999999998e-01
