-1.0822435270856091e-01 -1.5088010563149858e+03 1.0822548652713831e-01 -1.3362637104824855e+03 -3.8278976509864793e+02 9.4853689691920124e+01 -8.3879909595419292e+01 -2.4347205534031541e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0822026163991842e-01 -1.1470845678438359e+03 1.0824234182321707e-01 -9.7428196114690479e+02 -3.8271759787721834e+02 7.1845814214186646e+01 -6.0860164789219979e+01 -2.4343983951513327e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0820742643485955e-01 -9.7904687025969713e+02 1.0829522316068764e-01 -8.0556297783458240e+02 -3.8249125063294190e+02 6.1154983236608523e+01 -5.0138832466397915e+01 -2.4333879076406919e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0818201689466660e-01 -8.6855611792927209e+02 1.0839991104559116e-01 -6.9391185123573905e+02 -3.8204346137860051e+02 5.4122261191477691e+01 -4.3054128929157613e+01 -2.4313885569514497e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0814068080644489e-01 -7.8624947527263771e+02 1.0857021667148030e-01 -6.0993943305430582e+02 -3.8131586537977898e+02 4.8879840921501668e+01 -3.7737037661723534e+01 -2.4281391078094572e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0808036941359445e-01 -7.2076730203058105e+02 1.0881870098505508e-01 -5.4228086906375790e+02 -3.8025618621471489e+02 4.4705079408237786e+01 -3.3464639970110234e+01 -2.4234048431127402e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0799825800061752e-01 -6.6650585405737309e+02 1.0915700187856663e-01 -4.8534161485841895e+02 -3.7881713269800548e+02 4.1241487818927688e+01 -2.9880804716807319e+01 -2.4169723727715969e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0789170144853265e-01 -6.2028437121954835e+02 1.0959601730252419e-01 -4.3596087030770565e+02 -3.7695593061891719e+02 3.8286725301849891e+01 -2.6784019196744477e+01 -2.4086472678766654e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0775820676098431e-01 -5.8012191864039153e+02 1.1014601845875002e-01 -3.9218632322161841e+02 -3.7463416502537058e+02 3.5714792766690046e+01 -2.4049481477889163e+01 -2.3982530658001714e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0759541451238640e-01 -5.4470006099285581e+02 1.1081672623445106e-01 -3.5273497066387785e+02 -3.7181778234445397e+02 3.3441848985420989e+01 -2.1594848091738839e+01 -2.3856310270166546e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0740108620729198e-01 -5.1309626127753450e+02 1.1161736328190386e-01 -3.1672566928266821e+02 -3.6847719275688661e+02 3.1409249059392408e+01 -1.9363219051212091e+01 -2.3706402153797526e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0717309503801464e-01 -4.8463913765989901e+02 1.1255669209726518e-01 -2.8353329777084195e+02 -3.6458742050383506e+02 2.9574334571015974e+01 -1.7313887084442271e+01 -2.3531580676400363e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0690941913141509e-01 -4.5882438558590678e+02 1.1364304284396541e-01 -2.5270383612603425e+02 -3.6012827892541043e+02 2.7905081187615405e+01 -1.5416951340613661e+01 -2.3330808533032609e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0660813665715035e-01 -4.3526313444737212e+02 1.1488433350683304e-01 -2.2390208620984424e+02 -3.5508455278183425e+02 2.6376814491220593e+01 -1.3650002919382878e+01 -2.3103243107775988e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0626742186665442e-01 -4.1364886385895255e+02 1.1628808621158507e-01 -1.9687782303970906e+02 -3.4944616310280554e+02 2.4970101806263532e+01 -1.1995986719457173e+01 -2.2848242468979929e+01 1.6679024999999999e-03 9.0420881999999994e-03
