-4.4768130277452683e-01 -7.2770957701757584e+02 4.4768278389038740e-01 -7.5921539125003699e+02 -2.0494306193262514e+02 4.8305018691089145e+01 -5.0356401707351807e+01 -1.3342875432127082e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4766437964314493e-01 -5.3410304739143965e+02 4.4769322315509646e-01 -5.6547002458576162e+02 -2.0492534258397041e+02 3.5698663121829902e+01 -3.7743601490476244e+01 -1.3342075634744747e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4761128548107953e-01 -4.4427177842046791e+02 4.4772597501406375e-01 -4.7528045635038308e+02 -2.0486975828385525e+02 2.9846186411625887e+01 -3.1874429353277836e+01 -1.3339566651107392e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4750617627255307e-01 -3.8534166642614088e+02 4.4779081306480056e-01 -4.1573847899817412e+02 -2.0475975470414210e+02 2.6002827463010405e+01 -2.8002414293223911e+01 -1.3334600930570396e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4733518523991062e-01 -3.4159535335832811e+02 4.4789629121847929e-01 -3.7111060648577899e+02 -2.0458090172250817e+02 2.3145204371193774e+01 -2.5103278600572949e+01 -1.3326526281031994e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4708570088405458e-01 -3.0695028779967032e+02 4.4805018905055127e-01 -3.3530868368407044e+02 -2.0432016880770718e+02 2.0877324628603251e+01 -2.2780699697387551e+01 -1.3314752863238434e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4674603847523281e-01 -2.7840329712472675e+02 4.4825971444614043e-01 -3.0533065156155925e+02 -2.0396561592409626e+02 1.9003761163654737e+01 -2.0839159767987443e+01 -1.3298738905527680e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4630525620338152e-01 -2.5424697577180399e+02 4.4853161701021477e-01 -2.7947493725834403e+02 -2.0350623816262151e+02 1.7413473462733343e+01 -1.9167796754811214e+01 -1.3277983337163340e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4575304152951734e-01 -2.3341534013161368e+02 4.4887225817328269e-01 -2.5668487579294583e+02 -2.0293188562151704e+02 1.6037214170883566e+01 -1.7697685007985399e+01 -1.3252021769050598e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4507963444405141e-01 -2.1519649675857292e+02 4.4928765853054969e-01 -2.3626053020669863e+02 -2.0223322291106552e+02 1.4828805844297422e+01 -1.6383101603563375e+01 -1.3220424365435258e+01 8.2327310000000005e-04 2.9067318999999999e-03
